symbol, date, time, open, high, low, close, volumn, 
JQV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JQV,2012-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
JQV,2010-10-10,19:10:57,100.00,100.00,100.00,100.00,10000
JQV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JQV,2012-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
JQV,2010-10-10,19:10:57,100.00,100.00,100.00,100.00,10000
JQV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JQV,2012-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
JQV,2010-10-10,19:10:57,20.77,0.00,20.77,20.77,5325
JQV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JQV,2012-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
JQV,2010-10-10,19:10:57,21.50,21.50,20.77,20.77,5870
JQV,2012-01-23,00:00:00,20.77,0.00,20.77,20.77,5500
JQV,2017-01-01,00:00:00,21.50,21.50,20.77,20.77,56345
JQV,2012-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
JQV,2010-10-10,19:10:57,100.00,100.00,100.00,100.00,10000
JQV,2012-01-17,00:00:00,21.00,21.00,20.77,20.77,1466
JQV,2012-01-16,00:00:00,20.77,21.50,20.77,20.77,16540
JQV,2012-01-13,00:00:00,20.77,0.00,20.77,20.77,3911
JQV,2017-01-01,00:00:00,20.77,20.77,0.00,20.77,13100
JQV,2012-01-11,00:00:00,20.77,20.77,0.00,20.77,362500
JQV,2010-10-10,19:10:57,20.77,20.77,0.00,20.77,31976
JQV,2012-01-10,00:00:00,20.77,20.77,0.00,20.77,112920
JQV,2012-01-09,00:00:00,20.77,20.77,0.00,20.77,33793
JQV,2012-01-06,00:00:00,20.77,20.77,20.75,20.75,326250
JQV,2012-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
JQV,2012-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
JQV,2012-01-03,00:00:00,20.78,20.78,0.00,20.78,251844
JQV,2011-12-30,00:00:00,20.75,20.96,20.75,20.85,6734255
