symbol, date, time, open, high, low, close, volumn, 
ACY,2017-06-14,00:00:00,11.56,12.00,11.56,12.00,883
ACY,2017-06-13,00:00:00,11.19,11.88,11.19,11.52,3195
ACY,2017-06-12,00:00:00,11.90,12.40,11.67,12.05,5816
ACY,2017-06-09,00:00:00,12.15,12.15,11.15,11.95,12774
ACY,2017-06-08,00:00:00,11.70,11.85,11.60,11.85,7516
ACY,2017-06-07,00:00:00,10.71,11.70,10.71,11.66,7664
ACY,2017-06-06,00:00:00,10.50,10.90,10.40,10.90,8339
ACY,2017-06-05,00:00:00,10.45,10.50,10.25,10.50,2207
ACY,2017-06-02,00:00:00,10.25,10.35,10.25,10.35,1464
ACY,2017-06-01,00:00:00,10.38,10.50,10.25,10.35,7940
ACY,2017-05-31,00:00:00,10.40,10.40,10.26,10.35,3016
ACY,2017-05-30,00:00:00,10.10,10.40,10.10,10.40,4428
ACY,2017-05-26,00:00:00,10.27,10.31,10.27,10.28,3177
ACY,2017-05-25,00:00:00,10.40,10.40,10.20,10.40,3651
ACY,2017-05-24,00:00:00,10.50,10.50,10.24,10.24,2638
ACY,2017-05-23,00:00:00,10.44,10.44,10.00,10.30,16979
ACY,2017-05-22,00:00:00,10.40,10.40,9.98,10.20,7506
ACY,2010-10-10,22:58:15,100.00,100.00,100.00,100.00,10000
ACY,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
ACY,2010-10-10,22:58:15,10.56,10.60,10.55,10.55,906
ACY,2017-05-18,00:00:00,10.57,10.57,10.57,10.57,238
ACY,2017-05-17,00:00:00,10.80,10.80,10.65,10.65,322
ACY,2017-05-16,00:00:00,10.50,10.90,10.50,10.80,5549
ACY,2017-05-15,00:00:00,10.34,10.50,10.34,10.50,16738
ACY,2017-05-12,00:00:00,9.95,10.44,9.95,10.25,6690
ACY,2017-05-11,00:00:00,9.73,9.73,9.73,9.73,113
ACY,2017-05-10,00:00:00,9.70,9.70,9.70,9.70,907
ACY,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
ACY,2010-10-10,22:58:15,100.00,100.00,100.00,100.00,10000
ACY,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
ACY,2010-10-10,22:58:15,100.00,100.00,100.00,100.00,10000
ACY,2010-10-10,22:58:15,100.00,100.00,100.00,100.00,10000
ACY,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
ACY,2010-10-10,22:58:15,9.70,9.81,9.70,9.70,1229
ACY,2010-10-10,22:58:15,9.83,9.83,9.80,9.80,2817
ACY,2017-05-03,00:00:00,9.70,9.76,9.70,9.76,748
ACY,2010-10-10,22:58:15,100.00,100.00,100.00,100.00,10000
ACY,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
ACY,2017-05-01,00:00:00,9.75,9.85,9.75,9.85,806
ACY,2017-04-28,00:00:00,9.85,9.85,9.78,9.85,845
ACY,2010-10-10,22:58:15,10.00,10.00,9.80,9.80,2969
ACY,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
ACY,2010-10-10,22:58:15,100.00,100.00,100.00,100.00,10000
ACY,2017-04-26,00:00:00,9.65,10.00,9.65,9.99,3924
ACY,2017-04-25,00:00:00,9.95,10.00,9.79,10.00,1508
ACY,2017-04-24,00:00:00,9.65,9.70,9.65,9.70,2566
ACY,2010-10-10,22:58:15,9.76,9.76,9.76,9.76,1110
ACY,2017-04-21,00:00:00,10.05,10.05,10.00,10.00,6465
ACY,2010-10-10,22:58:15,10.10,10.15,10.00,10.05,814
ACY,2017-04-20,00:00:00,9.90,10.15,9.90,10.15,14155
ACY,2017-04-19,00:00:00,9.78,9.95,9.78,9.94,1917
ACY,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
ACY,2017-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
ACY,2017-04-13,00:00:00,9.65,9.75,9.65,9.68,1428
ACY,2017-04-12,00:00:00,9.70,10.00,9.65,10.00,11724
ACY,2017-04-11,00:00:00,9.65,9.82,9.65,9.80,2465
ACY,2017-04-10,00:00:00,9.70,9.80,9.70,9.80,1866
ACY,2010-10-10,22:58:15,9.75,9.80,9.70,9.80,5238
ACY,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
ACY,2010-10-10,22:58:15,100.00,100.00,100.00,100.00,10000
ACY,2017-04-05,00:00:00,10.00,10.00,9.71,9.71,2499
ACY,2017-04-04,00:00:00,10.00,10.00,10.00,10.00,376
ACY,2017-04-03,00:00:00,9.90,10.00,9.85,10.00,600
ACY,2017-03-31,00:00:00,9.89,9.89,9.89,9.89,338
