symbol, date, time, open, high, low, close, volumn, 
ARANK,2017-08-07,00:00:00,1.08,1.08,1.05,1.08,245500
ARANK,2017-08-04,00:00:00,1.06,1.09,1.06,1.07,151300
ARANK,2017-08-03,00:00:00,1.06,1.10,1.06,1.07,158800
ARANK,2017-08-02,00:00:00,1.07,1.07,1.06,1.06,305500
ARANK,2017-08-01,00:00:00,1.09,1.09,1.07,1.07,340500
ARANK,2017-07-31,00:00:00,1.10,1.10,1.09,1.10,112900
ARANK,2017-07-28,00:00:00,1.11,1.12,1.10,1.11,158300
ARANK,2017-07-27,00:00:00,1.09,1.13,1.09,1.13,417600
ARANK,2017-07-26,00:00:00,1.10,1.12,1.09,1.10,102800
ARANK,2017-07-25,00:00:00,1.13,1.13,1.10,1.10,94200
ARANK,2017-07-24,00:00:00,1.13,1.13,1.11,1.13,235300
ARANK,2017-07-21,00:00:00,1.13,1.15,1.11,1.13,423900
ARANK,2017-07-20,00:00:00,1.09,1.12,1.09,1.12,401300
ARANK,2017-07-19,00:00:00,1.08,1.11,1.08,1.09,244200
ARANK,2017-07-18,00:00:00,1.08,1.08,1.07,1.08,159900
ARANK,2017-07-17,00:00:00,1.07,1.09,1.07,1.09,180100
ARANK,2017-07-14,00:00:00,1.10,1.10,1.07,1.07,162000
ARANK,2017-07-13,00:00:00,1.11,1.11,1.09,1.10,169500
ARANK,2017-07-12,00:00:00,1.09,1.11,1.05,1.11,857800
ARANK,2017-07-11,00:00:00,1.10,1.11,1.07,1.10,917200
ARANK,2017-07-10,00:00:00,1.10,1.12,1.10,1.11,248000
ARANK,2017-07-07,00:00:00,1.12,1.12,1.09,1.10,492400
ARANK,2017-07-06,00:00:00,1.14,1.14,1.11,1.12,545300
ARANK,2017-07-05,00:00:00,1.12,1.15,1.12,1.14,334700
ARANK,2017-07-04,00:00:00,1.14,1.14,1.12,1.12,619800
ARANK,2017-07-03,00:00:00,1.16,1.16,1.13,1.14,826000
ARANK,2017-06-30,00:00:00,1.18,1.18,1.14,1.17,1830900
ARANK,2017-06-29,00:00:00,1.20,1.21,1.18,1.19,916700
ARANK,2017-06-28,00:00:00,1.19,1.20,1.17,1.19,1122700
ARANK,2017-06-23,00:00:00,1.18,1.19,1.16,1.19,784100
ARANK,2017-06-22,00:00:00,1.17,1.19,1.16,1.17,1533200
ARANK,2017-06-21,00:00:00,1.18,1.18,1.16,1.18,891600
ARANK,2017-06-20,00:00:00,1.20,1.20,1.17,1.19,1064500
ARANK,2017-06-19,00:00:00,1.21,1.23,1.19,1.20,2172500
ARANK,2017-06-16,00:00:00,1.14,1.21,1.14,1.20,7869800
ARANK,2017-06-15,00:00:00,1.17,1.17,1.14,1.15,562500
ARANK,2017-06-14,00:00:00,1.17,1.19,1.16,1.17,1578800
ARANK,2017-06-13,00:00:00,1.13,1.17,1.13,1.17,2536700
ARANK,2017-06-09,00:00:00,1.10,1.13,1.10,1.12,991300
ARANK,2017-06-08,00:00:00,1.09,1.11,1.09,1.10,163300
ARANK,2017-06-07,00:00:00,1.11,1.13,1.09,1.09,452900
ARANK,2017-06-06,00:00:00,1.07,1.12,1.07,1.11,741200
ARANK,2017-06-05,00:00:00,1.07,1.09,1.07,1.08,317400
ARANK,2017-06-02,00:00:00,1.06,1.07,1.06,1.06,145600
ARANK,2017-06-01,00:00:00,1.03,1.05,1.03,1.05,204900
ARANK,2017-05-31,00:00:00,1.05,1.05,1.03,1.03,136500
ARANK,2017-05-30,00:00:00,1.05,1.05,1.04,1.05,233200
ARANK,2017-05-29,00:00:00,1.06,1.06,1.05,1.05,204200
ARANK,2017-05-26,00:00:00,1.08,1.08,1.06,1.06,310100
ARANK,2017-05-25,00:00:00,1.09,1.09,1.08,1.08,183300
ARANK,2017-05-24,00:00:00,1.11,1.11,1.08,1.10,190800
ARANK,2017-05-23,00:00:00,1.09,1.11,1.09,1.10,458800
ARANK,2017-05-22,00:00:00,1.08,1.08,1.07,1.08,510200
ARANK,2017-05-19,00:00:00,1.07,1.08,1.07,1.07,394900
ARANK,2017-05-18,00:00:00,1.04,1.08,1.04,1.06,383000
ARANK,2017-05-17,00:00:00,1.07,1.07,1.05,1.05,248700
ARANK,2017-05-16,00:00:00,1.09,1.09,1.06,1.07,381700
ARANK,2017-05-15,00:00:00,1.10,1.10,1.08,1.09,567800
ARANK,2017-05-12,00:00:00,1.12,1.12,1.10,1.10,491800
ARANK,2017-05-11,00:00:00,1.11,1.13,1.10,1.12,982200
ARANK,2017-05-09,00:00:00,1.10,1.12,1.09,1.10,464800
ARANK,2017-05-08,00:00:00,1.11,1.11,1.10,1.11,387500
ARANK,2017-05-05,00:00:00,1.10,1.14,1.10,1.11,875200
ARANK,2017-05-04,00:00:00,1.11,1.11,1.09,1.10,878000
ARANK,2017-05-03,00:00:00,1.12,1.13,1.10,1.11,1360300
ARANK,2017-05-02,00:00:00,1.09,1.13,1.09,1.12,2339200
ARANK,2017-04-28,00:00:00,1.04,1.09,1.04,1.08,1776700
ARANK,2017-04-27,00:00:00,1.04,1.05,1.03,1.03,199000
ARANK,2017-04-26,00:00:00,1.05,1.05,1.03,1.04,170400
ARANK,2017-04-25,00:00:00,1.04,1.06,1.04,1.04,173300
ARANK,2017-04-21,00:00:00,1.02,1.06,1.02,1.03,507300
ARANK,2017-04-20,00:00:00,1.02,1.02,1.02,1.02,219400
ARANK,2017-04-19,00:00:00,1.03,1.04,1.02,1.02,219600
ARANK,2017-04-18,00:00:00,1.03,1.05,1.02,1.03,304100
ARANK,2017-04-17,00:00:00,1.02,1.03,1.01,1.02,184000
ARANK,2017-04-14,00:00:00,1.04,1.04,1.01,1.02,587000
ARANK,2017-04-13,00:00:00,1.05,1.05,1.04,1.04,447100
ARANK,2017-04-12,00:00:00,1.05,1.06,1.05,1.05,541300
ARANK,2017-04-11,00:00:00,1.05,1.05,1.04,1.04,531400
ARANK,2017-04-10,00:00:00,1.06,1.06,1.04,1.05,492600
ARANK,2017-04-07,00:00:00,1.06,1.07,1.05,1.06,438200
ARANK,2017-04-06,00:00:00,1.10,1.10,1.06,1.07,923200
ARANK,2017-04-05,00:00:00,1.04,1.09,1.04,1.08,2050800
ARANK,2017-04-04,00:00:00,1.06,1.07,1.04,1.05,1068100
ARANK,2017-04-03,00:00:00,1.09,1.09,1.05,1.05,1592400
ARANK,2017-03-31,00:00:00,1.09,1.11,1.07,1.09,828300
ARANK,2017-03-30,00:00:00,1.11,1.12,1.08,1.09,4965200
ARANK,2017-03-29,00:00:00,1.20,1.20,1.16,1.17,684000
ARANK,2017-03-28,00:00:00,1.16,1.19,1.15,1.19,476900
ARANK,2017-03-27,00:00:00,1.19,1.19,1.15,1.16,1073200
ARANK,2017-03-24,00:00:00,1.20,1.21,1.19,1.19,859900
ARANK,2017-03-23,00:00:00,1.19,1.19,1.17,1.19,255700
ARANK,2017-03-22,00:00:00,1.18,1.20,1.15,1.18,865200
ARANK,2017-03-21,00:00:00,1.19,1.22,1.19,1.19,1726200
ARANK,2017-03-20,00:00:00,1.15,1.20,1.15,1.18,1620000
ARANK,2017-03-17,00:00:00,1.16,1.16,1.15,1.15,487400
ARANK,2017-03-16,00:00:00,1.16,1.17,1.15,1.16,1211400
ARANK,2017-03-15,00:00:00,1.14,1.16,1.14,1.15,741200
ARANK,2017-03-14,00:00:00,1.16,1.17,1.15,1.16,810200
ARANK,2017-03-13,00:00:00,1.15,1.18,1.15,1.15,2366300
ARANK,2017-03-10,00:00:00,1.13,1.13,1.11,1.12,617100
ARANK,2017-03-09,00:00:00,1.14,1.14,1.12,1.13,528100
ARANK,2017-03-08,00:00:00,1.15,1.15,1.13,1.14,607400
ARANK,2017-03-07,00:00:00,1.14,1.17,1.14,1.15,741400
ARANK,2017-03-06,00:00:00,1.13,1.16,1.11,1.14,1737700
ARANK,2017-03-03,00:00:00,1.16,1.16,1.11,1.13,2257000
ARANK,2017-03-02,00:00:00,1.15,1.17,1.15,1.16,2229000
ARANK,2017-03-01,00:00:00,1.04,1.14,1.04,1.13,3503700
ARANK,2017-02-28,00:00:00,1.06,1.06,1.01,1.05,1498600
ARANK,2017-02-27,00:00:00,1.09,1.09,1.04,1.06,1332100
ARANK,2017-02-24,00:00:00,1.09,1.13,1.06,1.09,1353700
ARANK,2017-02-23,00:00:00,1.16,1.16,1.09,1.10,1437300
ARANK,2017-02-22,00:00:00,1.13,1.17,1.13,1.15,645000
ARANK,2017-02-21,00:00:00,1.18,1.18,1.12,1.15,1536400
ARANK,2017-02-20,00:00:00,1.21,1.21,1.16,1.17,977400
ARANK,2017-02-17,00:00:00,1.22,1.22,1.19,1.19,691400
ARANK,2017-02-16,00:00:00,1.22,1.23,1.18,1.22,944100
ARANK,2017-02-15,00:00:00,1.23,1.24,1.20,1.21,737700
ARANK,2017-02-14,00:00:00,1.24,1.24,1.20,1.23,1062800
ARANK,2017-02-13,00:00:00,1.16,1.24,1.16,1.24,1758600
ARANK,2017-02-10,00:00:00,1.15,1.17,1.15,1.15,672600
ARANK,2017-02-08,00:00:00,1.16,1.16,1.15,1.15,343900
ARANK,2017-02-07,00:00:00,1.18,1.18,1.15,1.16,313100
ARANK,2017-02-06,00:00:00,1.20,1.20,1.17,1.18,1120800
ARANK,2017-02-03,00:00:00,1.11,1.17,1.11,1.17,1627600
ARANK,2017-02-02,00:00:00,1.10,1.12,1.08,1.11,1086900
ARANK,2017-01-31,00:00:00,1.09,1.09,1.08,1.09,265700
ARANK,2017-01-27,00:00:00,1.09,1.11,1.09,1.10,512000
ARANK,2017-01-26,00:00:00,1.08,1.11,1.08,1.10,1040000
ARANK,2017-01-25,00:00:00,1.04,1.09,1.04,1.08,878900
ARANK,2017-01-24,00:00:00,1.06,1.07,1.03,1.05,767100
ARANK,2017-01-23,00:00:00,1.07,1.08,1.05,1.06,450000
ARANK,2017-01-20,00:00:00,1.09,1.10,1.06,1.07,235100
ARANK,2017-01-19,00:00:00,1.05,1.10,1.04,1.09,1768700
ARANK,2017-01-18,00:00:00,1.04,1.05,1.04,1.04,315400
ARANK,2017-01-17,00:00:00,1.05,1.07,1.02,1.04,899300
ARANK,2017-01-16,00:00:00,1.06,1.08,1.05,1.05,344600
ARANK,2017-01-13,00:00:00,1.07,1.08,1.06,1.06,385200
ARANK,2017-01-12,00:00:00,1.08,1.11,1.07,1.07,988800
ARANK,2017-01-11,00:00:00,1.09,1.09,1.07,1.08,992700
ARANK,2017-01-10,00:00:00,1.05,1.09,1.05,1.09,1586100
ARANK,2017-01-09,00:00:00,1.01,1.05,1.01,1.05,1483000
ARANK,2017-01-06,00:00:00,1.03,1.03,1.01,1.01,433100
ARANK,2017-01-05,00:00:00,1.00,1.04,1.00,1.03,1595500
ARANK,2017-01-04,00:00:00,1.00,1.01,0.99,1.00,1022200
ARANK,2017-01-03,00:00:00,0.98,1.00,0.98,0.99,393500
ARANK,2016-12-30,00:00:00,0.98,0.98,0.98,0.98,165000
ARANK,2016-12-29,00:00:00,1.00,1.00,0.98,0.98,362800
ARANK,2016-12-28,00:00:00,0.99,1.02,0.99,1.00,1631700
ARANK,2016-12-27,00:00:00,0.96,0.99,0.96,0.99,610400
ARANK,2016-12-23,00:00:00,0.97,0.97,0.96,0.96,647800
ARANK,2016-12-22,00:00:00,1.00,1.00,0.96,0.96,588200
ARANK,2016-12-21,00:00:00,0.98,1.01,0.98,0.99,3777400
ARANK,2016-12-20,00:00:00,0.92,0.98,0.92,0.98,2697600
ARANK,2016-12-19,00:00:00,0.91,0.92,0.91,0.92,184600
ARANK,2016-12-16,00:00:00,0.91,0.92,0.90,0.91,166000
ARANK,2016-12-15,00:00:00,0.92,0.92,0.90,0.91,204400
ARANK,2016-12-14,00:00:00,0.92,0.93,0.92,0.92,504200
ARANK,2016-12-13,00:00:00,0.90,0.92,0.90,0.92,329700
ARANK,2016-12-09,00:00:00,0.90,0.90,0.89,0.90,206800
ARANK,2016-12-08,00:00:00,0.92,0.92,0.89,0.90,952700
ARANK,2016-12-07,00:00:00,0.90,0.90,0.90,0.90,169800
ARANK,2016-12-06,00:00:00,0.90,0.90,0.90,0.90,164300
ARANK,2016-12-05,00:00:00,0.92,0.94,0.92,0.93,600400
ARANK,2016-12-02,00:00:00,0.94,0.94,0.94,0.94,290800
ARANK,2016-12-01,00:00:00,0.92,0.94,0.92,0.94,251900
ARANK,2016-11-30,00:00:00,0.94,0.94,0.90,0.92,640800
ARANK,2016-11-29,00:00:00,0.96,0.98,0.95,0.95,1964900
ARANK,2016-11-28,00:00:00,0.94,0.96,0.94,0.96,1986500
ARANK,2016-11-25,00:00:00,0.92,0.94,0.92,0.94,491600
ARANK,2016-11-24,00:00:00,0.92,0.92,0.92,0.92,182700
ARANK,2016-11-23,00:00:00,0.92,0.92,0.92,0.92,150500
ARANK,2016-11-22,00:00:00,0.93,0.93,0.92,0.92,360600
ARANK,2016-11-21,00:00:00,0.92,0.93,0.92,0.93,315100
ARANK,2016-11-18,00:00:00,0.92,0.92,0.92,0.92,89500
ARANK,2016-11-17,00:00:00,0.92,0.92,0.92,0.92,258700
ARANK,2016-11-16,00:00:00,0.90,0.94,0.90,0.92,697300
ARANK,2016-11-15,00:00:00,0.90,0.91,0.90,0.90,271600
ARANK,2016-11-14,00:00:00,0.90,0.90,0.89,0.90,169300
ARANK,2016-11-11,00:00:00,0.90,0.92,0.90,0.90,865800
ARANK,2016-11-10,00:00:00,0.88,0.91,0.88,0.90,788000
ARANK,2016-11-09,00:00:00,0.88,0.88,0.86,0.87,974400
ARANK,2016-11-08,00:00:00,0.90,0.90,0.88,0.88,241700
ARANK,2016-11-07,00:00:00,0.88,0.90,0.88,0.90,307300
ARANK,2016-11-04,00:00:00,0.90,0.90,0.88,0.88,407800
ARANK,2016-11-03,00:00:00,0.90,0.90,0.88,0.90,604600
ARANK,2016-11-02,00:00:00,0.91,0.91,0.89,0.90,843900
ARANK,2016-11-01,00:00:00,0.92,0.93,0.91,0.92,721700
ARANK,2016-10-31,00:00:00,0.92,0.94,0.92,0.92,894900
ARANK,2016-10-28,00:00:00,0.92,0.92,0.91,0.92,507400
ARANK,2016-10-27,00:00:00,0.92,0.92,0.91,0.92,330900
ARANK,2016-10-26,00:00:00,0.92,0.93,0.91,0.92,561000
ARANK,2016-10-25,00:00:00,0.92,0.92,0.91,0.91,502200
ARANK,2016-10-24,00:00:00,0.92,0.92,0.90,0.92,1151600
ARANK,2016-10-21,00:00:00,0.93,0.93,0.92,0.92,1159500
ARANK,2016-10-20,00:00:00,0.92,0.94,0.91,0.94,1533400
ARANK,2016-10-19,00:00:00,0.93,0.94,0.92,0.92,900600
ARANK,2016-10-18,00:00:00,0.93,0.95,0.93,0.94,2525000
ARANK,2016-10-17,00:00:00,0.92,0.92,0.91,0.92,2102500
ARANK,2016-10-14,00:00:00,0.91,0.92,0.90,0.91,1349300
ARANK,2016-10-13,00:00:00,0.92,0.92,0.90,0.90,509400
ARANK,2016-10-12,00:00:00,0.90,0.92,0.90,0.91,837500
ARANK,2016-10-11,00:00:00,0.92,0.93,0.90,0.92,1247700
ARANK,2016-10-10,00:00:00,0.92,0.93,0.92,0.93,568400
ARANK,2016-10-07,00:00:00,0.92,0.94,0.92,0.92,991000
ARANK,2016-10-06,00:00:00,0.90,0.94,0.89,0.92,2957400
ARANK,2016-10-05,00:00:00,0.94,0.94,0.90,0.90,2869400
ARANK,2016-10-04,00:00:00,0.96,0.96,0.94,0.94,669600
ARANK,2016-09-30,00:00:00,0.95,0.97,0.94,0.94,3385100
ARANK,2016-09-29,00:00:00,0.94,0.98,0.92,0.97,14672700
ARANK,2016-09-28,00:00:00,0.90,0.94,0.89,0.94,6155000
ARANK,2016-09-27,00:00:00,0.90,0.90,0.89,0.89,931500
ARANK,2016-09-26,00:00:00,0.90,0.92,0.89,0.90,6668500
ARANK,2016-09-23,00:00:00,0.88,0.89,0.86,0.88,2403000
ARANK,2016-09-22,00:00:00,0.90,0.90,0.88,0.88,1899000
ARANK,2016-09-21,00:00:00,0.88,0.90,0.87,0.89,2866000
ARANK,2016-09-20,00:00:00,0.88,0.89,0.86,0.88,2866400
ARANK,2016-09-19,00:00:00,0.88,0.90,0.87,0.88,9752200
ARANK,2016-09-15,00:00:00,0.83,0.86,0.83,0.86,4967900
ARANK,2016-09-14,00:00:00,0.82,0.84,0.82,0.83,1149900
ARANK,2016-09-13,00:00:00,0.84,0.84,0.82,0.82,815700
ARANK,2016-09-09,00:00:00,0.80,0.84,0.80,0.84,1537200
ARANK,2016-09-08,00:00:00,0.80,0.81,0.78,0.80,430100
ARANK,2016-09-07,00:00:00,0.82,0.82,0.79,0.80,672800
ARANK,2016-09-06,00:00:00,0.81,0.82,0.80,0.82,1199100
ARANK,2016-09-05,00:00:00,0.78,0.82,0.78,0.81,420000
ARANK,2016-09-02,00:00:00,0.76,0.78,0.76,0.78,225000
ARANK,2016-09-01,00:00:00,0.78,0.78,0.76,0.76,391100
ARANK,2016-08-30,00:00:00,0.78,0.78,0.76,0.78,363000
ARANK,2016-08-29,00:00:00,0.79,0.79,0.78,0.78,395200
ARANK,2016-08-26,00:00:00,0.79,0.80,0.78,0.79,263700
ARANK,2016-08-25,00:00:00,0.80,0.81,0.79,0.79,309000
ARANK,2016-08-24,00:00:00,0.78,0.81,0.78,0.80,241400
ARANK,2016-08-23,00:00:00,0.80,0.80,0.78,0.79,578300
ARANK,2016-08-22,00:00:00,0.84,0.84,0.79,0.80,1345800
ARANK,2016-08-19,00:00:00,0.85,0.85,0.84,0.84,475000
ARANK,2016-08-18,00:00:00,0.86,0.86,0.84,0.85,445000
ARANK,2016-08-17,00:00:00,0.86,0.86,0.85,0.85,1220900
ARANK,2016-08-16,00:00:00,0.86,0.86,0.85,0.85,1236300
ARANK,2016-08-15,00:00:00,0.86,0.86,0.84,0.84,438300
ARANK,2016-08-12,00:00:00,0.85,0.86,0.84,0.86,520600
ARANK,2016-08-11,00:00:00,0.86,0.86,0.84,0.84,492200
ARANK,2016-08-10,00:00:00,0.84,0.86,0.84,0.86,774800
ARANK,2016-08-09,00:00:00,0.84,0.85,0.84,0.84,532700
ARANK,2016-08-08,00:00:00,0.84,0.85,0.84,0.84,488900
ARANK,2016-08-05,00:00:00,0.84,0.85,0.84,0.84,462000
ARANK,2016-08-04,00:00:00,0.84,0.84,0.84,0.84,323400
ARANK,2016-08-03,00:00:00,0.84,0.84,0.84,0.84,301700
ARANK,2016-08-02,00:00:00,0.86,0.87,0.84,0.84,1157200
ARANK,2016-08-01,00:00:00,0.82,0.86,0.82,0.86,1380000
ARANK,2016-07-29,00:00:00,0.83,0.84,0.82,0.82,486700
ARANK,2016-07-28,00:00:00,0.84,0.84,0.82,0.83,837600
ARANK,2016-07-27,00:00:00,0.85,0.85,0.84,0.84,1031700
ARANK,2016-07-26,00:00:00,0.87,0.87,0.85,0.86,250800
ARANK,2016-07-25,00:00:00,0.84,0.88,0.84,0.87,1653800
ARANK,2016-07-22,00:00:00,0.84,0.86,0.82,0.84,1360400
ARANK,2016-07-21,00:00:00,0.88,0.88,0.84,0.84,1659300
ARANK,2016-07-20,00:00:00,0.88,0.88,0.87,0.88,413900
ARANK,2016-07-19,00:00:00,0.90,0.90,0.88,0.88,1436800
ARANK,2016-07-18,00:00:00,0.87,0.90,0.87,0.90,4046800
ARANK,2016-07-15,00:00:00,0.84,0.86,0.84,0.86,2263400
ARANK,2016-07-14,00:00:00,0.84,0.84,0.82,0.84,813000
ARANK,2016-07-13,00:00:00,0.84,0.85,0.84,0.84,948500
ARANK,2016-07-12,00:00:00,0.85,0.86,0.84,0.84,1266000
ARANK,2016-07-11,00:00:00,0.84,0.86,0.84,0.84,1254800
ARANK,2016-07-08,00:00:00,0.86,0.86,0.82,0.84,1481200
ARANK,2016-07-05,00:00:00,0.86,0.88,0.84,0.86,1735400
ARANK,2016-07-04,00:00:00,0.81,0.86,0.81,0.86,3985500
ARANK,2016-07-01,00:00:00,0.80,0.81,0.80,0.80,225100
ARANK,2016-06-30,00:00:00,0.82,0.82,0.80,0.80,1503600
ARANK,2016-06-29,00:00:00,0.78,0.82,0.78,0.81,2724200
ARANK,2016-06-28,00:00:00,0.77,0.78,0.76,0.78,1153400
ARANK,2016-06-27,00:00:00,0.76,0.76,0.73,0.76,234700
ARANK,2016-06-24,00:00:00,0.78,0.78,0.72,0.76,1686100
ARANK,2016-06-23,00:00:00,0.79,0.80,0.78,0.78,424100
ARANK,2016-06-21,00:00:00,0.78,0.80,0.78,0.79,1386300
ARANK,2016-06-20,00:00:00,0.79,0.79,0.78,0.78,463400
ARANK,2016-06-17,00:00:00,0.78,0.79,0.78,0.79,255200
