symbol, date, time, open, high, low, close, volumn, 
FLG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FLG,2015-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
FLG,2010-10-10,22:14:28,430.30,434.85,429.40,429.40,11107039
FLG,2015-04-09,00:00:00,410.10,432.50,404.00,429.30,11148835
FLG,2015-04-08,00:00:00,424.30,431.50,420.94,430.40,3216735
FLG,2015-04-07,00:00:00,418.70,423.50,417.90,423.50,3407548
FLG,2015-04-02,00:00:00,414.10,422.50,413.80,420.20,4691584
FLG,2015-04-01,00:00:00,419.50,421.90,407.10,413.60,8721838
FLG,2015-03-31,00:00:00,426.50,428.20,418.60,421.90,3156466
FLG,2015-03-30,00:00:00,424.10,428.20,420.20,421.70,5407662
FLG,2015-03-27,00:00:00,426.00,426.14,416.90,423.10,6989598
FLG,2015-03-26,00:00:00,434.30,437.60,430.30,430.40,2513398
FLG,2015-03-25,00:00:00,429.50,437.30,427.77,434.20,5733983
FLG,2015-03-24,00:00:00,434.70,434.70,428.40,429.20,5787740
FLG,2015-03-23,00:00:00,435.20,435.30,427.90,433.20,12873638
FLG,2015-03-20,00:00:00,426.40,433.80,423.90,431.10,7189368
FLG,2015-03-19,00:00:00,416.30,425.00,415.79,424.20,4245849
FLG,2015-03-18,00:00:00,417.80,419.80,413.90,416.10,2947425
FLG,2015-03-17,00:00:00,416.70,419.10,415.80,419.10,2220203
FLG,2015-03-16,00:00:00,419.10,421.70,411.10,413.70,2861635
FLG,2015-03-13,00:00:00,418.30,423.90,414.20,419.30,4316895
FLG,2015-03-12,00:00:00,420.50,424.30,415.30,417.50,2923861
FLG,2015-03-11,00:00:00,428.60,429.90,417.70,417.70,3454998
FLG,2015-03-10,00:00:00,426.70,429.60,421.80,428.10,2191850
FLG,2015-03-09,00:00:00,432.00,440.19,426.90,429.50,3546696
FLG,2015-03-06,00:00:00,410.60,436.50,410.60,428.25,5657970
FLG,2015-03-05,00:00:00,407.50,408.40,404.30,406.20,2885961
FLG,2015-03-04,00:00:00,410.10,412.30,405.40,405.40,2689904
FLG,2015-03-03,00:00:00,410.10,411.70,407.40,410.10,3746542
FLG,2015-03-02,00:00:00,415.70,416.60,411.10,411.10,2971208
FLG,2015-02-27,00:00:00,413.60,416.70,413.20,416.70,1573771
FLG,2015-02-26,00:00:00,416.70,419.60,413.80,415.30,2008794
FLG,2015-02-25,00:00:00,417.00,419.00,413.50,419.00,3849628
FLG,2015-02-24,00:00:00,421.50,421.50,415.50,416.10,2690952
FLG,2015-02-23,00:00:00,418.10,419.06,415.90,417.10,2559761
FLG,2015-02-20,00:00:00,416.30,420.30,415.80,417.80,2261224
FLG,2015-02-19,00:00:00,413.60,419.00,413.30,419.00,2221600
FLG,2015-02-18,00:00:00,407.00,413.60,406.60,413.50,2255600
FLG,2015-02-17,00:00:00,408.20,412.60,408.20,409.70,1141403
FLG,2015-02-16,00:00:00,411.50,413.50,408.30,410.50,2783547
