symbol, date, time, open, high, low, close, volumn, 
NESN,2017-07-28,00:00:00,81.35,81.95,80.85,81.70,5399171
NESN,2017-07-27,00:00:00,80.90,82.35,80.30,81.55,8346792
NESN,2017-07-26,00:00:00,82.35,83.20,82.25,82.35,4852766
NESN,2017-07-25,00:00:00,81.80,82.75,81.80,82.15,4633124
NESN,2017-07-24,00:00:00,82.60,82.85,81.80,81.85,4958926
NESN,2017-07-21,00:00:00,83.55,83.60,82.60,82.60,5684973
NESN,2017-07-20,00:00:00,83.90,84.10,82.95,83.40,4671512
NESN,2017-07-19,00:00:00,83.05,83.70,82.95,83.35,3587912
NESN,2017-07-18,00:00:00,83.85,84.15,82.90,83.00,4294329
NESN,2017-07-17,00:00:00,83.80,84.35,83.35,83.60,3747585
NESN,2017-07-14,00:00:00,84.00,84.20,83.35,84.00,3280585
NESN,2017-07-13,00:00:00,83.90,84.25,83.55,83.80,3480418
NESN,2017-07-12,00:00:00,82.30,83.85,82.05,83.70,4024438
NESN,2017-07-11,00:00:00,82.50,82.75,82.10,82.30,3777621
NESN,2017-07-10,00:00:00,82.25,83.40,81.85,82.90,3924996
NESN,2017-07-07,00:00:00,82.10,82.35,81.55,81.85,4094266
NESN,2017-07-06,00:00:00,82.20,82.60,81.15,82.25,6993439
NESN,2017-07-05,00:00:00,82.85,82.95,82.25,82.40,5205501
NESN,2017-07-04,00:00:00,83.55,83.55,82.90,83.05,3478453
NESN,2017-07-03,00:00:00,83.60,84.10,83.05,83.70,3975502
NESN,2017-06-30,00:00:00,83.65,84.55,83.40,83.45,4855567
NESN,2017-06-29,00:00:00,85.85,85.85,83.65,83.65,5980577
NESN,2017-06-28,00:00:00,85.65,85.90,85.15,85.40,9405345
NESN,2017-06-27,00:00:00,85.35,85.45,84.10,84.30,6129789
NESN,2017-06-26,00:00:00,85.50,86.00,84.90,85.65,11788326
NESN,2017-06-23,00:00:00,82.15,82.30,81.40,82.10,3681256
NESN,2017-06-22,00:00:00,82.60,82.80,81.75,82.25,6019682
NESN,2017-06-21,00:00:00,84.10,84.10,82.70,82.80,5823896
NESN,2017-06-20,00:00:00,83.80,84.30,83.50,84.00,7134788
NESN,2017-06-19,00:00:00,83.55,83.95,83.05,83.45,5784719
NESN,2017-06-16,00:00:00,81.25,83.45,81.25,83.45,19267435
NESN,2017-06-15,00:00:00,80.80,81.10,80.05,81.00,6735800
NESN,2017-06-14,00:00:00,80.60,81.40,80.55,80.65,6005542
NESN,2017-06-13,00:00:00,80.75,81.00,80.45,80.75,5307021
NESN,2017-06-12,00:00:00,80.55,80.95,80.35,80.55,4862182
NESN,2017-06-09,00:00:00,81.20,81.95,80.85,80.95,4749858
NESN,2017-06-08,00:00:00,82.65,82.85,80.95,80.95,5654355
NESN,2017-06-07,00:00:00,83.00,83.50,82.70,82.80,4685741
NESN,2017-06-06,00:00:00,82.50,83.65,82.50,83.40,5439822
NESN,2017-06-02,00:00:00,83.10,83.20,82.50,82.95,3286146
NESN,2017-06-01,00:00:00,82.55,83.20,82.35,82.80,3522649
NESN,2017-05-31,00:00:00,82.45,83.25,82.35,82.65,7927308
NESN,2017-05-30,00:00:00,82.30,82.55,81.85,82.35,3579751
NESN,2017-05-29,00:00:00,82.55,82.65,82.30,82.40,2003083
NESN,2017-05-26,00:00:00,81.70,83.05,81.55,82.85,4860415
NESN,2017-05-24,00:00:00,82.60,82.65,81.85,82.15,4499909
NESN,2017-05-23,00:00:00,83.00,83.25,82.60,82.65,4613876
NESN,2017-05-22,00:00:00,82.50,83.45,82.40,83.40,5969099
NESN,2017-05-19,00:00:00,81.55,82.35,81.35,82.35,6161959
NESN,2017-05-18,00:00:00,81.30,81.85,81.00,81.05,6686613
NESN,2017-05-17,00:00:00,81.85,82.25,81.40,81.70,5898494
NESN,2017-05-16,00:00:00,81.15,82.40,81.15,82.30,6937579
NESN,2017-05-15,00:00:00,81.50,81.75,81.25,81.30,4428431
NESN,2017-05-12,00:00:00,80.65,81.40,80.65,81.40,8220222
NESN,2017-05-11,00:00:00,80.75,81.45,80.35,80.75,5528417
NESN,2017-05-10,00:00:00,80.65,80.90,80.45,80.70,4190117
NESN,2017-05-09,00:00:00,80.20,80.95,80.15,80.95,4464319
NESN,2017-05-08,00:00:00,80.00,80.65,79.70,80.45,6229107
NESN,2017-05-05,00:00:00,78.70,80.00,78.70,80.00,6180802
NESN,2017-05-04,00:00:00,77.60,79.25,77.60,79.25,6687601
NESN,2017-05-03,00:00:00,77.10,77.50,76.90,77.50,3497162
NESN,2017-05-02,00:00:00,76.95,77.20,76.75,77.20,6910748
NESN,2017-04-28,00:00:00,77.50,77.50,76.65,76.65,4390937
NESN,2017-04-27,00:00:00,77.30,77.55,77.05,77.45,3512154
NESN,2017-04-26,00:00:00,76.95,77.55,76.80,77.55,4404520
NESN,2017-04-25,00:00:00,77.30,77.30,76.70,77.20,4278987
NESN,2017-04-24,00:00:00,76.45,77.30,76.05,77.30,5516110
NESN,2017-04-21,00:00:00,75.50,75.70,75.10,75.70,5072754
NESN,2017-04-20,00:00:00,75.80,76.05,75.25,75.60,5285578
NESN,2017-04-19,00:00:00,76.00,76.10,75.10,75.20,3985834
NESN,2017-04-18,00:00:00,76.45,76.60,75.90,75.90,4423597
NESN,2017-04-13,00:00:00,76.40,76.65,76.20,76.40,3623074
NESN,2017-04-12,00:00:00,75.95,76.65,75.85,76.65,4710613
NESN,2017-04-11,00:00:00,75.30,75.85,75.25,75.80,3868553
NESN,2017-04-10,00:00:00,75.20,75.60,74.70,75.60,6340439
NESN,2017-04-07,00:00:00,76.45,76.95,76.15,76.80,5161799
NESN,2017-04-06,00:00:00,76.10,76.90,75.90,76.60,4763733
NESN,2017-04-05,00:00:00,76.50,76.90,76.50,76.50,4427765
NESN,2017-04-04,00:00:00,76.50,76.95,76.40,76.75,3732182
NESN,2017-04-03,00:00:00,76.85,77.35,76.75,76.75,3935979
NESN,2017-03-31,00:00:00,77.00,77.15,76.65,76.85,5220609
NESN,2017-03-30,00:00:00,77.50,77.65,77.25,77.30,4137497
NESN,2017-03-29,00:00:00,77.25,77.60,76.65,77.60,4378904
