symbol, date, time, open, high, low, close, volumn, 
BPC,2017-06-14,00:00:00,1.20,1.20,1.00,1.09,2861706
BPC,2017-06-13,00:00:00,1.25,1.36,1.20,1.30,534607
BPC,2017-06-12,00:00:00,1.25,1.28,1.20,1.20,120000
BPC,2017-06-09,00:00:00,1.20,1.38,1.15,1.16,448931
BPC,2017-06-08,00:00:00,1.30,1.30,1.21,1.24,135527
BPC,2017-06-07,00:00:00,1.30,1.40,1.25,1.25,577320
BPC,2017-06-06,00:00:00,1.25,1.39,1.25,1.29,369330
BPC,2017-06-05,00:00:00,1.27,1.40,1.27,1.27,5964
BPC,2017-06-02,00:00:00,1.30,1.40,1.21,1.31,243000
BPC,2017-06-01,00:00:00,1.31,1.35,1.31,1.35,0
BPC,2017-05-31,00:00:00,1.31,1.31,1.30,1.31,0
BPC,2017-05-30,00:00:00,1.30,1.38,1.30,1.31,54557
BPC,2017-05-26,00:00:00,1.30,1.43,1.30,1.43,7825
BPC,2017-05-25,00:00:00,1.31,1.35,1.30,1.30,168234
BPC,2017-05-24,00:00:00,1.31,1.42,1.30,1.35,347869
BPC,2017-05-23,00:00:00,1.30,1.38,1.30,1.35,122396
BPC,2017-05-22,00:00:00,1.31,1.44,1.30,1.31,45454
BPC,2017-05-19,00:00:00,1.36,1.44,1.33,1.38,104411
BPC,2017-05-18,00:00:00,1.36,1.44,1.33,1.44,502211
BPC,2017-05-17,00:00:00,1.40,1.44,1.34,1.36,122353
BPC,2017-05-16,00:00:00,1.50,1.50,1.34,1.40,563856
BPC,2017-05-15,00:00:00,1.43,1.52,1.42,1.44,0
BPC,2017-05-12,00:00:00,1.45,1.56,1.42,1.42,350000
BPC,2017-05-11,00:00:00,1.46,1.58,1.42,1.46,34247
BPC,2017-05-10,00:00:00,1.41,1.70,1.40,1.64,624630
BPC,2017-05-09,00:00:00,1.41,1.56,1.37,1.46,304524
BPC,2017-05-08,00:00:00,1.59,1.59,1.41,1.41,352487
BPC,2017-05-05,00:00:00,1.40,1.53,1.40,1.41,523643
BPC,2017-05-04,00:00:00,1.40,1.54,1.40,1.40,237971
BPC,2017-05-03,00:00:00,1.42,1.54,1.40,1.40,414168
BPC,2017-05-02,00:00:00,1.42,1.50,1.41,1.42,250000
BPC,2017-04-28,00:00:00,1.42,1.57,1.41,1.43,306023
BPC,2017-04-27,00:00:00,1.45,1.64,1.42,1.42,326194
BPC,2017-04-26,00:00:00,1.69,1.69,1.40,1.52,114428
BPC,2017-04-25,00:00:00,1.45,1.69,1.39,1.51,1150159
BPC,2017-04-24,00:00:00,1.40,1.66,1.40,1.64,675405
BPC,2017-04-21,00:00:00,1.30,1.44,1.30,1.35,57843
BPC,2017-04-20,00:00:00,1.36,1.47,1.32,1.40,1181490
BPC,2017-04-19,00:00:00,1.50,1.51,1.42,1.42,0
BPC,2017-04-18,00:00:00,1.46,1.67,1.40,1.40,923091
BPC,2017-04-13,00:00:00,1.54,1.64,1.42,1.45,400268
BPC,2017-04-12,00:00:00,1.55,1.55,1.38,1.50,193630
BPC,2017-04-11,00:00:00,1.45,1.50,1.32,1.45,110912
BPC,2017-04-10,00:00:00,1.58,1.58,1.38,1.45,16000
