symbol, date, time, open, high, low, close, volumn, 
RENU,2017-08-02,00:00:00,0.00,0.00,0.00,0.00,18200
RENU,2017-07-24,00:00:00,0.00,0.00,0.00,0.00,13300
RENU,2017-07-19,00:00:00,0.00,0.00,0.00,0.00,580273
RENU,2017-07-06,00:00:00,0.00,0.00,0.00,0.00,500
RENU,2017-07-05,00:00:00,0.00,0.00,0.00,0.00,10000
RENU,2017-06-23,00:00:00,0.00,0.00,0.00,0.00,10000
RENU,2017-06-15,00:00:00,0.00,0.00,0.00,0.00,33200
RENU,2017-06-05,00:00:00,0.01,0.01,0.01,0.01,6000
RENU,2017-05-08,00:00:00,0.01,0.01,0.01,0.01,9800
RENU,2017-05-05,00:00:00,0.01,0.01,0.01,0.01,10000
RENU,2017-05-01,00:00:00,0.00,0.01,0.00,0.01,539933
RENU,2017-04-19,00:00:00,0.00,0.00,0.00,0.00,47140
RENU,2017-04-17,00:00:00,0.00,0.00,0.00,0.00,18000
RENU,2017-04-11,00:00:00,0.00,0.00,0.00,0.00,1700
RENU,2017-03-13,00:00:00,0.00,0.00,0.00,0.00,7000
RENU,2017-01-30,00:00:00,0.00,0.00,0.00,0.00,17345
RENU,2017-01-26,00:00:00,0.00,0.00,0.00,0.00,3200
RENU,2017-01-19,00:00:00,0.00,0.00,0.00,0.00,4000
RENU,2017-01-17,00:00:00,0.00,0.00,0.00,0.00,4166
RENU,2016-12-29,00:00:00,0.00,0.00,0.00,0.00,24000
RENU,2016-12-05,00:00:00,0.00,0.00,0.00,0.00,1618
RENU,2016-11-30,00:00:00,0.00,0.00,0.00,0.00,4500
RENU,2016-10-24,00:00:00,0.00,0.00,0.00,0.00,500
RENU,2016-07-08,00:00:00,0.00,0.00,0.00,0.00,1000
RENU,2016-06-28,00:00:00,0.00,0.00,0.00,0.00,4000
RENU,2016-06-15,00:00:00,0.00,0.00,0.00,0.00,400
RENU,2016-06-14,00:00:00,0.00,0.00,0.00,0.00,10000
RENU,2016-05-04,00:00:00,0.00,0.00,0.00,0.00,16000
RENU,2016-05-03,00:00:00,0.00,0.00,0.00,0.00,9200
RENU,2016-04-11,00:00:00,0.00,0.00,0.00,0.00,540
RENU,2016-03-29,00:00:00,0.00,0.00,0.00,0.00,16000
RENU,2016-03-23,00:00:00,0.00,0.00,0.00,0.00,13346
RENU,2016-03-14,00:00:00,0.00,0.00,0.00,0.00,2000
RENU,2016-03-09,00:00:00,0.00,0.00,0.00,0.00,4000
RENU,2016-01-21,00:00:00,0.00,0.00,0.00,0.00,400
RENU,2016-01-07,00:00:00,0.00,0.00,0.00,0.00,56280
RENU,2016-01-05,00:00:00,0.00,0.00,0.00,0.00,3626
RENU,2015-12-21,00:00:00,0.00,0.00,0.00,0.00,25800
RENU,2015-12-16,00:00:00,0.00,0.00,0.00,0.00,128650
RENU,2015-12-03,00:00:00,0.00,0.00,0.00,0.00,3920
RENU,2015-12-01,00:00:00,0.00,0.00,0.00,0.00,1423
RENU,2015-11-12,00:00:00,0.00,0.00,0.00,0.00,1630
RENU,2015-11-09,00:00:00,0.00,0.00,0.00,0.00,3000
RENU,2015-10-21,00:00:00,0.00,0.00,0.00,0.00,3500
RENU,2015-10-09,00:00:00,0.00,0.00,0.00,0.00,35734
RENU,2015-10-02,00:00:00,0.00,0.00,0.00,0.00,12500
RENU,2015-09-29,00:00:00,0.00,0.00,0.00,0.00,843700
RENU,2015-09-24,00:00:00,0.01,0.01,0.00,0.00,218138
RENU,2015-08-26,00:00:00,0.01,0.01,0.01,0.01,7500
RENU,2015-08-24,00:00:00,0.01,0.01,0.01,0.01,16000
RENU,2015-08-10,00:00:00,0.01,0.01,0.01,0.01,630
RENU,2015-08-04,00:00:00,0.01,0.01,0.01,0.01,12060
RENU,2015-07-28,00:00:00,0.01,0.01,0.01,0.01,10600
RENU,2015-07-15,00:00:00,0.01,0.01,0.01,0.01,3800
