symbol, date, time, open, high, low, close, volumn, 
KRETAM,2017-08-04,00:00:00,0.54,0.54,0.54,0.54,30000
KRETAM,2017-08-03,00:00:00,0.54,0.54,0.54,0.54,61000
KRETAM,2017-08-02,00:00:00,0.54,0.54,0.54,0.54,75200
KRETAM,2017-08-01,00:00:00,0.53,0.54,0.53,0.54,114600
KRETAM,2017-07-31,00:00:00,0.54,0.54,0.54,0.54,316500
KRETAM,2017-07-28,00:00:00,0.54,0.54,0.54,0.54,58700
KRETAM,2017-07-27,00:00:00,0.54,0.54,0.54,0.54,226000
KRETAM,2017-07-26,00:00:00,0.54,0.55,0.54,0.54,206200
KRETAM,2017-07-25,00:00:00,0.54,0.55,0.54,0.55,115000
KRETAM,2017-07-24,00:00:00,0.54,0.54,0.54,0.54,198000
KRETAM,2017-07-21,00:00:00,0.54,0.54,0.54,0.54,96000
KRETAM,2017-07-20,00:00:00,0.54,0.54,0.54,0.54,127700
KRETAM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KRETAM,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
KRETAM,2010-10-10,22:49:26,0.54,0.54,0.54,0.54,207800
KRETAM,2017-07-18,00:00:00,0.55,0.56,0.54,0.54,189500
KRETAM,2017-07-17,00:00:00,0.54,0.55,0.54,0.55,210100
KRETAM,2017-07-14,00:00:00,0.54,0.54,0.53,0.53,28700
KRETAM,2017-07-13,00:00:00,0.54,0.54,0.52,0.54,397600
KRETAM,2017-07-12,00:00:00,0.54,0.55,0.54,0.54,74000
KRETAM,2017-07-11,00:00:00,0.54,0.54,0.54,0.54,38500
KRETAM,2017-07-10,00:00:00,0.54,0.54,0.54,0.54,1334700
KRETAM,2017-07-07,00:00:00,0.56,0.56,0.54,0.54,1166200
KRETAM,2017-07-06,00:00:00,0.56,0.56,0.56,0.56,251000
KRETAM,2017-07-05,00:00:00,0.56,0.56,0.55,0.56,175000
KRETAM,2017-07-04,00:00:00,0.56,0.56,0.56,0.56,21000
KRETAM,2017-07-03,00:00:00,0.55,0.56,0.55,0.56,244000
KRETAM,2017-06-30,00:00:00,0.54,0.55,0.54,0.55,49500
KRETAM,2017-06-29,00:00:00,0.54,0.54,0.54,0.54,224000
KRETAM,2017-06-28,00:00:00,0.54,0.56,0.54,0.56,68900
KRETAM,2017-06-23,00:00:00,0.54,0.56,0.54,0.56,70000
KRETAM,2017-06-22,00:00:00,0.54,0.55,0.54,0.54,70500
KRETAM,2017-06-21,00:00:00,0.55,0.56,0.54,0.56,488000
KRETAM,2017-06-20,00:00:00,0.56,0.56,0.55,0.55,247900
KRETAM,2017-06-19,00:00:00,0.55,0.56,0.55,0.56,47500
KRETAM,2017-06-16,00:00:00,0.55,0.56,0.55,0.56,161600
KRETAM,2017-06-15,00:00:00,0.56,0.56,0.55,0.55,205700
KRETAM,2017-06-14,00:00:00,0.56,0.56,0.55,0.55,125100
KRETAM,2017-06-13,00:00:00,0.56,0.56,0.55,0.55,197000
KRETAM,2017-06-09,00:00:00,0.56,0.56,0.56,0.56,35000
KRETAM,2017-06-08,00:00:00,0.55,0.56,0.55,0.56,233000
KRETAM,2017-06-07,00:00:00,0.55,0.56,0.55,0.55,226000
KRETAM,2017-06-06,00:00:00,0.55,0.55,0.54,0.54,386200
