symbol, date, time, open, high, low, close, volumn, 
BIMBOA,2017-08-03,00:00:00,44.49,44.68,43.85,43.91,3328959
BIMBOA,2017-08-02,00:00:00,44.41,44.69,43.81,44.14,1653543
BIMBOA,2017-08-01,00:00:00,45.01,45.47,44.50,44.52,2077031
BIMBOA,2017-07-31,00:00:00,44.61,45.62,44.30,44.77,1996260
BIMBOA,2017-07-28,00:00:00,45.51,45.58,44.89,45.10,1456044
BIMBOA,2017-07-27,00:00:00,46.96,46.96,45.24,45.52,2786029
BIMBOA,2017-07-26,00:00:00,47.34,47.34,46.07,46.40,3372570
BIMBOA,2017-07-25,00:00:00,47.47,47.85,47.01,47.61,2053332
BIMBOA,2017-07-24,00:00:00,46.75,47.47,46.13,47.40,2258880
BIMBOA,2017-07-21,00:00:00,45.85,46.72,45.64,46.65,2542489
BIMBOA,2017-07-20,00:00:00,46.10,46.10,45.55,45.81,1774083
BIMBOA,2017-07-19,00:00:00,46.46,46.46,45.75,46.10,1522568
BIMBOA,2017-07-18,00:00:00,46.50,46.50,45.70,46.21,1014262
BIMBOA,2017-07-17,00:00:00,46.59,46.59,46.19,46.28,1702314
BIMBOA,2017-07-14,00:00:00,45.98,46.40,45.56,46.21,2723138
BIMBOA,2017-07-13,00:00:00,45.26,45.97,45.26,45.88,3035821
BIMBOA,2017-07-12,00:00:00,45.20,45.72,45.19,45.65,3004661
BIMBOA,2017-07-11,00:00:00,45.10,45.44,45.10,45.31,2667225
BIMBOA,2017-07-10,00:00:00,44.82,45.53,44.71,45.46,1573428
BIMBOA,2017-07-07,00:00:00,44.50,45.19,44.25,44.87,2190964
BIMBOA,2017-07-06,00:00:00,44.80,44.95,44.30,44.46,2147795
BIMBOA,2017-07-05,00:00:00,44.87,45.26,44.70,44.83,1316716
BIMBOA,2017-07-04,00:00:00,45.23,45.39,44.82,44.84,622611
BIMBOA,2017-07-03,00:00:00,45.02,45.96,44.78,45.23,711255
BIMBOA,2017-06-30,00:00:00,44.92,45.75,44.60,45.74,2220318
BIMBOA,2017-06-29,00:00:00,45.14,45.24,44.40,44.79,1794338
BIMBOA,2017-06-28,00:00:00,45.61,45.64,45.16,45.16,1652020
BIMBOA,2017-06-27,00:00:00,46.16,46.16,45.15,45.53,1777879
BIMBOA,2017-06-26,00:00:00,45.78,46.33,45.70,45.86,1587893
BIMBOA,2017-06-23,00:00:00,46.15,46.64,45.80,46.10,1727044
BIMBOA,2017-06-22,00:00:00,46.62,46.71,46.18,46.53,1965976
BIMBOA,2017-06-21,00:00:00,46.10,47.03,45.63,46.58,3790337
BIMBOA,2017-06-20,00:00:00,46.45,46.45,45.60,46.19,759042
BIMBOA,2017-06-19,00:00:00,46.99,47.33,45.32,46.16,3163974
BIMBOA,2017-06-16,00:00:00,47.08,47.76,45.00,45.00,21029144
BIMBOA,2017-06-15,00:00:00,46.79,47.19,46.10,47.19,2036155
BIMBOA,2017-06-14,00:00:00,46.47,47.00,46.22,47.00,2299453
BIMBOA,2017-06-13,00:00:00,46.21,47.03,45.77,46.03,2063421
BIMBOA,2017-06-12,00:00:00,45.56,47.00,45.56,46.84,2152089
BIMBOA,2017-06-09,00:00:00,46.00,46.47,45.41,45.96,1818358
BIMBOA,2017-06-08,00:00:00,46.50,46.68,46.00,46.16,1086469
BIMBOA,2017-06-07,00:00:00,45.82,46.50,45.82,46.07,2492129
BIMBOA,2017-06-06,00:00:00,46.02,46.88,45.53,45.90,1408017
BIMBOA,2017-06-05,00:00:00,45.70,46.85,45.70,46.07,2300780
BIMBOA,2017-06-02,00:00:00,45.48,46.50,45.48,46.22,2257372
BIMBOA,2017-06-01,00:00:00,43.00,46.49,43.00,46.24,7966677
BIMBOA,2017-05-31,00:00:00,44.45,44.45,41.96,43.24,9130211
BIMBOA,2017-05-30,00:00:00,44.41,44.75,44.04,44.06,1717556
BIMBOA,2017-05-29,00:00:00,44.41,45.00,44.41,44.86,565167
BIMBOA,2017-05-26,00:00:00,44.31,44.93,44.31,44.77,2120340
BIMBOA,2017-05-25,00:00:00,44.75,44.75,44.25,44.46,2516611
BIMBOA,2017-05-24,00:00:00,44.47,44.55,43.82,44.34,3591295
BIMBOA,2017-05-23,00:00:00,45.10,45.10,43.60,43.99,4803785
BIMBOA,2017-05-22,00:00:00,45.03,45.53,44.60,44.61,2606728
BIMBOA,2017-05-19,00:00:00,45.12,45.74,45.05,45.42,1973231
BIMBOA,2017-05-18,00:00:00,45.69,45.69,45.00,45.35,1221648
BIMBOA,2017-05-17,00:00:00,46.00,46.00,45.02,45.02,1697288
BIMBOA,2017-05-16,00:00:00,46.20,46.49,45.75,45.79,2855390
BIMBOA,2017-05-15,00:00:00,45.99,46.49,45.87,46.08,1134337
BIMBOA,2017-05-12,00:00:00,46.36,46.36,45.51,45.81,1181726
BIMBOA,2017-05-11,00:00:00,45.30,46.32,45.05,46.28,1454567
BIMBOA,2017-05-10,00:00:00,45.72,45.80,45.15,45.22,1752792
BIMBOA,2017-05-09,00:00:00,45.44,45.47,45.02,45.30,1822618
BIMBOA,2017-05-08,00:00:00,45.44,45.44,44.95,45.02,757291
BIMBOA,2017-05-05,00:00:00,44.85,45.29,44.83,45.09,954422
BIMBOA,2017-05-04,00:00:00,45.20,45.45,44.65,44.85,1700423
BIMBOA,2017-05-03,00:00:00,46.76,46.85,45.27,45.28,1313926
BIMBOA,2017-05-02,00:00:00,45.98,46.85,45.94,46.69,1356594
BIMBOA,2017-04-28,00:00:00,46.50,46.50,45.88,46.11,1975315
BIMBOA,2017-04-27,00:00:00,45.76,46.65,45.65,46.42,2664422
BIMBOA,2017-04-26,00:00:00,47.37,47.37,45.25,46.27,2785091
BIMBOA,2017-04-25,00:00:00,47.60,47.70,47.20,47.68,2179616
BIMBOA,2017-04-24,00:00:00,47.14,47.49,46.90,47.40,1560329
BIMBOA,2017-04-21,00:00:00,46.06,47.04,46.06,47.04,1395188
BIMBOA,2017-04-20,00:00:00,45.81,46.80,45.20,46.62,3030703
BIMBOA,2017-04-19,00:00:00,45.40,45.65,44.99,45.37,1998873
BIMBOA,2017-04-18,00:00:00,45.53,45.96,45.11,45.20,1180028
BIMBOA,2017-04-17,00:00:00,45.97,45.97,45.37,45.69,1984691
BIMBOA,2017-04-12,00:00:00,46.30,46.30,45.20,45.21,1685653
BIMBOA,2017-04-11,00:00:00,46.90,46.90,45.65,46.16,1203869
BIMBOA,2017-04-10,00:00:00,47.02,47.02,46.51,46.55,847414
BIMBOA,2017-04-07,00:00:00,47.01,47.25,46.60,47.00,2554170
BIMBOA,2017-04-06,00:00:00,47.83,47.83,47.01,47.06,2167484
BIMBOA,2017-04-05,00:00:00,47.25,47.98,47.19,47.74,3029651
BIMBOA,2017-04-04,00:00:00,46.64,47.80,46.36,47.64,4400740
BIMBOA,2017-04-03,00:00:00,46.99,47.40,46.30,46.65,1413587
BIMBOA,2017-03-31,00:00:00,46.82,47.34,46.22,46.55,2720524
BIMBOA,2017-03-30,00:00:00,47.75,47.77,46.53,46.98,2712593
BIMBOA,2017-03-29,00:00:00,47.81,48.50,47.41,47.52,2012879
BIMBOA,2017-03-28,00:00:00,47.25,48.60,47.25,48.55,1371007
BIMBOA,2017-03-27,00:00:00,47.52,48.25,47.15,48.06,1172237
BIMBOA,2017-03-24,00:00:00,47.03,47.86,47.02,47.54,1538399
BIMBOA,2017-03-23,00:00:00,48.20,48.24,47.01,47.02,1747851
BIMBOA,2017-03-22,00:00:00,46.73,48.19,46.45,47.90,1488322
BIMBOA,2017-03-21,00:00:00,46.65,48.29,46.51,46.67,1512739
BIMBOA,2017-03-17,00:00:00,46.29,47.62,46.29,47.37,6556968
BIMBOA,2017-03-16,00:00:00,45.72,46.94,45.61,46.33,2559407
BIMBOA,2017-03-15,00:00:00,45.30,45.76,45.23,45.55,2406459
BIMBOA,2017-03-14,00:00:00,46.04,46.42,45.31,45.36,1663499
BIMBOA,2017-03-13,00:00:00,46.05,46.62,46.05,46.43,926192
BIMBOA,2017-03-10,00:00:00,46.31,47.14,46.21,46.36,1196425
BIMBOA,2017-03-09,00:00:00,46.69,47.16,46.05,46.47,745073
BIMBOA,2017-03-08,00:00:00,46.77,47.30,46.34,46.64,1084468
BIMBOA,2017-03-07,00:00:00,47.48,47.50,46.64,46.92,1128839
BIMBOA,2017-03-06,00:00:00,46.56,47.50,46.56,47.43,1409873
BIMBOA,2017-03-03,00:00:00,46.99,47.45,46.63,46.98,866530
BIMBOA,2017-03-02,00:00:00,46.60,46.97,46.01,46.83,1763052
BIMBOA,2017-03-01,00:00:00,47.75,47.75,46.34,46.59,1713474
BIMBOA,2017-02-28,00:00:00,47.50,47.56,47.00,47.47,3055626
BIMBOA,2017-02-27,00:00:00,46.90,47.72,46.66,47.34,2013266
BIMBOA,2017-02-24,00:00:00,48.14,48.14,46.65,46.90,1014157
BIMBOA,2017-02-23,00:00:00,48.01,48.40,47.02,47.84,1112163
BIMBOA,2017-02-22,00:00:00,47.54,48.40,47.54,48.04,1352290
BIMBOA,2017-02-21,00:00:00,48.20,48.50,47.34,47.98,2238084
BIMBOA,2017-02-20,00:00:00,47.27,48.43,47.27,47.93,248679
BIMBOA,2017-02-17,00:00:00,48.28,48.28,47.30,47.77,587794
BIMBOA,2017-02-16,00:00:00,47.38,48.45,47.26,47.95,1031925
BIMBOA,2017-02-15,00:00:00,47.96,47.96,47.03,47.32,653446
BIMBOA,2017-02-14,00:00:00,48.40,48.42,47.33,47.66,1805926
