symbol, date, time, open, high, low, close, volumn, 
BVXP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2010-10-10,14:23:07,100.00,100.00,100.00,100.00,10000
BVXP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2010-10-10,14:23:07,100.00,100.00,100.00,100.00,10000
BVXP,2017-01-01,00:00:00,1900.00,1900.00,1900.00,1900.00,300
BVXP,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2010-10-10,14:23:07,100.00,100.00,100.00,100.00,10000
BVXP,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2010-10-10,14:23:07,100.00,100.00,100.00,100.00,10000
BVXP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2010-10-10,14:23:07,100.00,100.00,100.00,100.00,10000
BVXP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2010-10-10,14:23:07,100.00,100.00,100.00,100.00,10000
BVXP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2010-10-10,14:23:07,100.00,100.00,100.00,100.00,10000
BVXP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2017-07-24,00:00:00,1850.00,1850.00,1850.00,1850.00,2354
BVXP,2010-10-10,14:23:07,100.00,100.00,100.00,100.00,10000
BVXP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2010-10-10,14:23:07,100.00,100.00,100.00,100.00,10000
BVXP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2010-10-10,14:23:07,100.00,100.00,100.00,100.00,10000
BVXP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2010-10-10,14:23:07,100.00,100.00,100.00,100.00,10000
BVXP,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
BVXP,2010-10-10,14:23:07,100.00,100.00,100.00,100.00,10000
BVXP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
