symbol, date, time, open, high, low, close, volumn, 
STB,2010-10-10,20:27:44,100.00,100.00,100.00,100.00,10000
STB,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
STB,2010-10-10,20:27:44,5.90,5.96,5.90,5.91,138893
STB,2017-06-13,00:00:00,5.80,5.89,5.80,5.89,123664
STB,2017-06-12,00:00:00,5.81,5.88,5.78,5.81,197482
STB,2017-06-09,00:00:00,5.78,5.83,5.78,5.81,105718
STB,2017-06-08,00:00:00,5.91,5.91,5.76,5.81,243669
STB,2017-06-07,00:00:00,5.85,5.94,5.82,5.88,233209
STB,2017-06-06,00:00:00,5.87,5.91,5.82,5.85,284351
STB,2017-06-05,00:00:00,5.95,6.00,5.81,5.86,672713
STB,2017-06-02,00:00:00,6.03,6.04,5.99,6.01,107110
STB,2017-06-01,00:00:00,6.00,6.02,5.99,6.01,130656
STB,2017-05-31,00:00:00,6.01,6.03,5.99,6.02,226390
STB,2017-05-30,00:00:00,5.98,6.03,5.96,6.00,145183
STB,2017-05-26,00:00:00,6.00,6.03,5.98,6.02,233202
STB,2017-05-25,00:00:00,5.99,6.05,5.97,6.04,146061
STB,2017-05-24,00:00:00,6.03,6.03,5.96,5.98,160014
STB,2017-05-23,00:00:00,6.09,6.09,6.00,6.03,207776
STB,2017-05-22,00:00:00,5.95,6.04,5.94,5.99,219320
STB,2017-05-19,00:00:00,5.93,5.94,5.88,5.89,174575
STB,2017-05-18,00:00:00,6.04,6.04,5.90,5.92,298325
STB,2017-05-17,00:00:00,6.01,6.07,6.00,6.06,308208
STB,2017-05-16,00:00:00,5.91,6.04,5.89,6.01,514658
STB,2017-05-15,00:00:00,5.88,5.94,5.81,5.88,318039
STB,2017-05-12,00:00:00,5.83,5.90,5.78,5.86,351679
STB,2017-05-11,00:00:00,5.80,5.80,5.74,5.79,108289
STB,2017-05-10,00:00:00,5.77,5.78,5.70,5.76,158169
STB,2017-05-09,00:00:00,5.77,5.77,5.71,5.75,148096
STB,2017-05-08,00:00:00,5.68,5.80,5.68,5.76,307086
STB,2017-05-05,00:00:00,5.78,5.79,5.68,5.70,304322
STB,2017-05-04,00:00:00,5.85,5.85,5.76,5.78,443419
STB,2017-05-03,00:00:00,5.94,5.94,5.85,5.87,316563
STB,2017-05-02,00:00:00,5.99,5.99,5.91,5.97,186776
STB,2017-05-01,00:00:00,5.94,5.95,5.86,5.95,301261
STB,2017-04-28,00:00:00,5.95,5.95,5.86,5.93,373729
STB,2017-04-27,00:00:00,6.00,6.00,5.90,5.93,308170
STB,2017-04-26,00:00:00,5.99,6.04,5.96,6.03,254726
STB,2017-04-25,00:00:00,5.98,6.00,5.93,5.99,205372
STB,2017-04-24,00:00:00,5.96,5.96,5.88,5.90,174466
STB,2017-04-21,00:00:00,5.89,5.96,5.87,5.94,248100
STB,2017-04-20,00:00:00,5.94,5.94,5.85,5.89,336974
STB,2017-04-19,00:00:00,5.96,5.96,5.90,5.92,278851
STB,2017-04-18,00:00:00,6.05,6.05,5.93,5.96,263884
STB,2017-04-17,00:00:00,6.03,6.03,5.91,5.92,231210
STB,2017-04-13,00:00:00,6.10,6.10,5.97,5.98,256667
STB,2017-04-12,00:00:00,6.07,6.10,6.00,6.06,406278
STB,2017-04-11,00:00:00,6.00,6.13,5.99,6.07,714453
STB,2017-04-10,00:00:00,5.95,5.99,5.93,5.97,634027
STB,2017-04-07,00:00:00,5.91,5.92,5.83,5.91,282622
STB,2017-04-06,00:00:00,5.88,5.92,5.85,5.90,245086
STB,2017-04-05,00:00:00,5.89,5.91,5.84,5.85,108743
STB,2017-04-04,00:00:00,5.86,5.92,5.80,5.90,363693
STB,2017-04-03,00:00:00,5.82,5.87,5.80,5.86,189873
STB,2017-03-31,00:00:00,5.84,5.85,5.76,5.80,251419
STB,2017-03-30,00:00:00,5.80,5.84,5.79,5.84,203788
STB,2017-03-29,00:00:00,5.84,5.85,5.81,5.81,277765
STB,2017-03-28,00:00:00,5.73,5.82,5.69,5.82,353293
STB,2017-03-27,00:00:00,5.72,5.76,5.69,5.73,277757
STB,2017-03-24,00:00:00,5.65,5.74,5.60,5.69,385541
STB,2017-03-23,00:00:00,5.50,5.64,5.46,5.63,680556
STB,2017-03-22,00:00:00,5.50,5.53,5.44,5.45,178948
STB,2017-03-21,00:00:00,5.49,5.49,5.44,5.48,120765
STB,2017-03-20,00:00:00,5.50,5.51,5.46,5.48,151250
STB,2017-03-17,00:00:00,5.50,5.55,5.48,5.50,127286
STB,2017-03-16,00:00:00,5.47,5.53,5.42,5.51,272912
STB,2017-03-15,00:00:00,5.51,5.53,5.45,5.47,220441
STB,2017-03-14,00:00:00,5.51,5.53,5.48,5.50,169020
STB,2017-03-13,00:00:00,5.54,5.54,5.46,5.48,270481
STB,2017-03-10,00:00:00,5.49,5.53,5.47,5.51,337223
STB,2017-03-09,00:00:00,5.52,5.54,5.48,5.52,345423
STB,2017-03-08,00:00:00,5.52,5.54,5.49,5.52,273577
STB,2017-03-07,00:00:00,5.60,5.60,5.50,5.54,349073
STB,2017-03-06,00:00:00,5.58,5.59,5.51,5.57,277341
STB,2017-03-03,00:00:00,5.64,5.64,5.56,5.56,185083
STB,2017-03-02,00:00:00,5.59,5.69,5.54,5.62,282053
STB,2017-03-01,00:00:00,5.64,5.66,5.53,5.53,715400
STB,2017-02-28,00:00:00,5.54,5.62,5.51,5.62,524943
STB,2017-02-27,00:00:00,5.56,5.59,5.51,5.52,287530
STB,2017-02-24,00:00:00,5.61,5.68,5.57,5.59,210488
STB,2017-02-23,00:00:00,5.57,5.65,5.52,5.62,364980
STB,2017-02-22,00:00:00,5.55,5.60,5.54,5.57,174312
STB,2017-02-21,00:00:00,5.63,5.63,5.53,5.54,219424
STB,2017-02-17,00:00:00,5.76,5.78,5.50,5.63,503333
STB,2017-02-16,00:00:00,5.76,5.82,5.72,5.73,260135
STB,2017-02-15,00:00:00,5.89,5.89,5.75,5.78,378035
STB,2017-02-14,00:00:00,5.93,5.93,5.83,5.87,145411
STB,2017-02-13,00:00:00,5.87,5.93,5.82,5.90,291153
STB,2017-02-10,00:00:00,5.72,5.90,5.68,5.82,456088
STB,2017-02-09,00:00:00,5.55,5.62,5.50,5.61,169315
STB,2017-02-08,00:00:00,5.53,5.54,5.50,5.52,61482
STB,2017-02-07,00:00:00,5.50,5.58,5.50,5.54,109215
STB,2017-02-06,00:00:00,5.51,5.59,5.51,5.56,90791
STB,2017-02-03,00:00:00,5.43,5.56,5.43,5.54,132996
STB,2017-02-02,00:00:00,5.50,5.51,5.39,5.41,179666
STB,2017-02-01,00:00:00,5.55,5.58,5.46,5.48,101102
STB,2017-01-31,00:00:00,5.57,5.60,5.51,5.54,149904
STB,2017-01-30,00:00:00,5.60,5.62,5.52,5.58,141020
STB,2017-01-27,00:00:00,5.61,5.64,5.58,5.61,149761
STB,2017-01-26,00:00:00,5.54,5.62,5.54,5.61,195159
STB,2017-01-25,00:00:00,5.51,5.56,5.49,5.54,174435
STB,2017-01-24,00:00:00,5.48,5.51,5.43,5.48,108833
STB,2017-01-23,00:00:00,5.47,5.49,5.43,5.45,128714
STB,2017-01-20,00:00:00,5.41,5.50,5.41,5.45,185332
STB,2017-01-19,00:00:00,5.56,5.56,5.46,5.46,210200
STB,2017-01-18,00:00:00,5.60,5.65,5.54,5.57,164433
STB,2017-01-17,00:00:00,5.58,5.59,5.53,5.54,180719
STB,2017-01-13,00:00:00,5.58,5.65,5.55,5.59,128198
STB,2017-01-12,00:00:00,5.52,5.61,5.49,5.57,87343
STB,2017-01-11,00:00:00,5.43,5.57,5.43,5.53,145684
STB,2017-01-10,00:00:00,5.58,5.58,5.40,5.44,245607
STB,2017-01-09,00:00:00,5.63,5.66,5.53,5.56,149307
STB,2017-01-06,00:00:00,5.63,5.68,5.62,5.64,86044
STB,2017-01-05,00:00:00,5.63,5.68,5.62,5.64,102126
STB,2017-01-04,00:00:00,5.57,5.65,5.57,5.61,82058
STB,2017-01-03,00:00:00,5.53,5.60,5.53,5.59,110387
STB,2016-12-30,00:00:00,5.48,5.56,5.48,5.53,80747
STB,2016-12-29,00:00:00,5.55,5.57,5.49,5.50,105225
STB,2016-12-28,00:00:00,5.57,5.75,5.56,5.58,134061
STB,2016-12-27,00:00:00,5.55,5.61,5.52,5.57,96682
STB,2016-12-23,00:00:00,5.57,5.66,5.56,5.56,159730
STB,2016-12-22,00:00:00,5.58,5.73,5.58,5.65,213247
STB,2016-12-21,00:00:00,5.65,5.68,5.57,5.60,329724
STB,2016-12-20,00:00:00,5.75,5.75,5.67,5.68,90662
STB,2016-12-19,00:00:00,5.70,5.77,5.69,5.75,90166
STB,2016-12-16,00:00:00,5.73,5.81,5.70,5.74,87814
STB,2016-12-15,00:00:00,5.80,5.86,5.72,5.73,112979
STB,2016-12-14,00:00:00,5.90,5.91,5.80,5.81,54302
STB,2016-12-13,00:00:00,5.92,5.93,5.84,5.85,84931
STB,2016-12-12,00:00:00,5.91,5.93,5.87,5.90,101041
STB,2016-12-09,00:00:00,5.80,5.94,5.78,5.93,120571
STB,2016-12-08,00:00:00,5.85,5.85,5.76,5.82,111434
STB,2016-12-07,00:00:00,5.79,5.86,5.73,5.83,88138
STB,2016-12-06,00:00:00,5.85,5.93,5.76,5.79,100182
STB,2016-12-05,00:00:00,5.84,5.91,5.80,5.89,130357
STB,2016-12-02,00:00:00,5.75,5.82,5.74,5.80,149359
STB,2016-12-01,00:00:00,5.75,5.81,5.71,5.71,98578
STB,2016-11-30,00:00:00,5.78,5.81,5.71,5.74,121391
STB,2016-11-29,00:00:00,5.82,5.82,5.75,5.78,114234
STB,2016-11-28,00:00:00,5.80,5.84,5.78,5.83,41773
STB,2016-11-25,00:00:00,5.70,5.81,5.69,5.81,88131
STB,2016-11-23,00:00:00,5.75,5.81,5.73,5.73,163388
STB,2016-11-22,00:00:00,5.65,5.74,5.63,5.73,210491
STB,2016-11-21,00:00:00,5.61,5.68,5.58,5.59,58863
STB,2016-11-18,00:00:00,5.63,5.72,5.60,5.64,73401
STB,2016-11-17,00:00:00,5.51,5.70,5.51,5.65,118651
STB,2016-11-16,00:00:00,5.58,5.59,5.48,5.53,122105
STB,2016-11-15,00:00:00,5.69,5.69,5.47,5.53,210203
STB,2016-11-14,00:00:00,5.60,5.74,5.58,5.68,125664
STB,2016-11-11,00:00:00,5.74,5.82,5.64,5.65,166167
STB,2016-11-10,00:00:00,5.50,5.78,5.45,5.70,131263
STB,2016-11-09,00:00:00,5.68,5.78,5.45,5.63,374588
STB,2016-11-08,00:00:00,5.91,5.91,5.78,5.79,163685
STB,2016-11-07,00:00:00,5.69,5.81,5.68,5.79,97855
STB,2016-11-04,00:00:00,5.61,5.78,5.61,5.73,170583
STB,2016-11-03,00:00:00,5.68,5.69,5.54,5.61,248670
STB,2016-11-02,00:00:00,5.80,5.84,5.67,5.68,166170
STB,2016-11-01,00:00:00,5.82,5.85,5.79,5.79,62507
STB,2016-10-31,00:00:00,5.89,5.89,5.81,5.83,42315
STB,2016-10-28,00:00:00,5.85,5.92,5.85,5.88,63429
STB,2016-10-27,00:00:00,5.94,5.96,5.88,5.89,104676
STB,2016-10-26,00:00:00,5.97,5.97,5.93,5.93,73552
STB,2016-10-25,00:00:00,5.90,5.97,5.90,5.94,76299
STB,2016-10-24,00:00:00,5.88,5.96,5.88,5.91,72423
STB,2016-10-21,00:00:00,5.96,5.97,5.92,5.94,78041
STB,2016-10-20,00:00:00,5.98,6.02,5.96,5.96,104225
STB,2016-10-19,00:00:00,5.96,5.99,5.91,5.95,125010
STB,2016-10-18,00:00:00,5.96,5.96,5.90,5.93,87670
STB,2016-10-17,00:00:00,5.93,5.96,5.89,5.90,80355
STB,2016-10-14,00:00:00,5.88,5.94,5.81,5.89,83779
STB,2016-10-13,00:00:00,5.91,5.94,5.88,5.92,76256
STB,2016-10-12,00:00:00,5.97,5.98,5.92,5.92,44402
STB,2016-10-11,00:00:00,5.94,5.99,5.91,5.97,47165
STB,2016-10-10,00:00:00,5.98,5.98,5.90,5.91,141514
STB,2016-10-07,00:00:00,5.97,5.98,5.93,5.96,103890
STB,2016-10-06,00:00:00,5.92,5.99,5.92,5.97,119414
STB,2016-10-05,00:00:00,6.03,6.04,5.91,5.93,192516
STB,2016-10-04,00:00:00,5.99,6.07,5.98,6.04,118339
STB,2016-10-03,00:00:00,5.96,6.02,5.94,5.99,422398
STB,2016-09-30,00:00:00,6.02,6.07,5.93,5.96,108272
STB,2016-09-29,00:00:00,6.00,6.04,5.93,6.02,131467
STB,2016-09-28,00:00:00,5.97,6.04,5.95,6.02,176792
STB,2016-09-27,00:00:00,6.02,6.06,5.96,5.98,153033
STB,2016-09-26,00:00:00,6.04,6.06,5.97,6.03,152043
STB,2016-09-23,00:00:00,6.07,6.08,5.99,6.04,219660
STB,2016-09-22,00:00:00,6.00,6.07,5.93,6.04,255255
STB,2016-09-21,00:00:00,6.01,6.03,5.90,5.98,134117
STB,2016-09-20,00:00:00,6.00,6.05,5.95,6.01,272232
STB,2016-09-19,00:00:00,5.93,5.96,5.75,5.96,411631
STB,2016-09-16,00:00:00,5.55,5.92,5.52,5.88,840497
STB,2016-09-15,00:00:00,5.41,5.55,5.37,5.50,144707
STB,2016-09-14,00:00:00,5.53,5.55,5.42,5.43,184157
STB,2016-09-13,00:00:00,5.55,5.64,5.49,5.58,153563
STB,2016-09-12,00:00:00,5.69,5.70,5.54,5.58,297850
STB,2016-09-09,00:00:00,5.75,5.77,5.71,5.72,245747
STB,2016-09-08,00:00:00,5.77,5.80,5.65,5.74,240242
STB,2016-09-07,00:00:00,5.70,5.79,5.69,5.77,371556
STB,2016-09-06,00:00:00,5.55,5.63,5.53,5.63,124590
STB,2016-09-02,00:00:00,5.42,5.52,5.41,5.49,75039
STB,2016-09-01,00:00:00,5.47,5.48,5.39,5.41,77736
STB,2016-08-31,00:00:00,5.48,5.54,5.47,5.48,98244
STB,2016-08-30,00:00:00,5.51,5.54,5.47,5.48,110475
STB,2016-08-29,00:00:00,5.54,5.60,5.47,5.52,86421
STB,2016-08-26,00:00:00,5.49,5.57,5.48,5.54,42793
STB,2016-08-25,00:00:00,5.57,5.58,5.47,5.50,96557
STB,2016-08-24,00:00:00,5.60,5.62,5.56,5.58,98543
STB,2016-08-23,00:00:00,5.50,5.59,5.50,5.58,77164
STB,2016-08-22,00:00:00,5.52,5.60,5.48,5.56,116296
STB,2016-08-19,00:00:00,5.42,5.58,5.42,5.58,173352
STB,2016-08-18,00:00:00,5.35,5.43,5.34,5.41,162535
STB,2016-08-17,00:00:00,5.35,5.37,5.32,5.37,77166
STB,2016-08-16,00:00:00,5.32,5.36,5.32,5.35,80914
STB,2016-08-15,00:00:00,5.36,5.40,5.31,5.33,66518
STB,2016-08-12,00:00:00,5.31,5.39,5.31,5.37,57816
STB,2016-08-11,00:00:00,5.33,5.34,5.30,5.30,51775
STB,2016-08-10,00:00:00,5.30,5.33,5.25,5.29,73143
STB,2016-08-09,00:00:00,5.30,5.33,5.28,5.31,117590
STB,2016-08-08,00:00:00,5.24,5.28,5.22,5.27,42017
STB,2016-08-05,00:00:00,5.27,5.29,5.25,5.26,35674
STB,2016-08-04,00:00:00,5.23,5.28,5.21,5.26,46433
STB,2016-08-03,00:00:00,5.30,5.31,5.20,5.26,109685
STB,2016-08-02,00:00:00,5.25,5.35,5.23,5.31,83446
STB,2016-08-01,00:00:00,5.27,5.30,5.24,5.27,93651
STB,2016-07-29,00:00:00,5.30,5.30,5.22,5.23,117010
STB,2016-07-28,00:00:00,5.24,5.26,5.21,5.22,46095
STB,2016-07-27,00:00:00,5.28,5.31,5.23,5.25,147108
STB,2016-07-26,00:00:00,5.24,5.30,5.21,5.30,112151
STB,2016-07-25,00:00:00,5.26,5.26,5.20,5.25,91790
STB,2016-07-22,00:00:00,5.24,5.29,5.22,5.24,59540
STB,2016-07-21,00:00:00,5.21,5.28,5.16,5.22,75247
STB,2016-07-20,00:00:00,5.26,5.27,5.20,5.20,183737
STB,2016-07-19,00:00:00,5.28,5.32,5.25,5.29,47053
STB,2016-07-18,00:00:00,5.34,5.34,5.28,5.30,57673
STB,2016-07-15,00:00:00,5.35,5.35,5.29,5.32,91433
STB,2016-07-14,00:00:00,5.32,5.32,5.26,5.27,58763
STB,2016-07-13,00:00:00,5.30,5.34,5.29,5.29,153209
STB,2016-07-12,00:00:00,5.20,5.28,5.18,5.27,170581
STB,2016-07-11,00:00:00,5.18,5.20,5.10,5.20,132535
STB,2016-07-08,00:00:00,5.17,5.22,5.12,5.18,62019
STB,2016-07-07,00:00:00,5.16,5.21,5.08,5.16,56482
STB,2016-07-06,00:00:00,5.19,5.22,5.11,5.14,82422
STB,2016-07-05,00:00:00,5.12,5.23,5.12,5.23,68444
STB,2016-07-01,00:00:00,5.13,5.15,5.08,5.14,70969
STB,2016-06-30,00:00:00,5.11,5.12,5.04,5.10,62396
STB,2016-06-29,00:00:00,4.96,5.08,4.96,5.02,59685
STB,2016-06-28,00:00:00,5.00,5.05,4.92,4.96,122805
STB,2016-06-27,00:00:00,5.00,5.14,4.89,5.04,236586
STB,2016-06-24,00:00:00,5.13,5.19,5.13,5.17,84938
STB,2016-06-23,00:00:00,5.15,5.16,5.07,5.11,99813
STB,2016-06-22,00:00:00,5.16,5.16,5.09,5.15,69832
STB,2016-06-21,00:00:00,5.05,5.18,5.05,5.10,254421
STB,2016-06-20,00:00:00,5.00,5.08,5.00,5.02,140740
STB,2016-06-17,00:00:00,5.04,5.04,4.90,5.00,89250
STB,2016-06-16,00:00:00,4.99,5.04,4.94,5.04,199923
STB,2016-06-15,00:00:00,5.03,5.04,4.93,4.97,134579
STB,2016-06-14,00:00:00,5.01,5.02,4.92,5.01,109012
STB,2016-06-13,00:00:00,5.04,5.05,4.96,4.97,158997
STB,2016-06-10,00:00:00,5.06,5.08,5.04,5.05,122233
STB,2016-06-09,00:00:00,5.05,5.11,5.04,5.08,253235
