symbol, date, time, open, high, low, close, volumn, 
NOVN,2017-06-12,00:00:00,4.35,4.41,4.21,4.23,64483
NOVN,2017-06-09,00:00:00,4.61,4.61,4.28,4.35,86204
NOVN,2017-06-08,00:00:00,4.35,4.64,4.35,4.52,67764
NOVN,2017-06-07,00:00:00,4.43,4.45,4.27,4.37,66362
NOVN,2017-06-06,00:00:00,4.63,4.66,4.36,4.45,90437
NOVN,2017-06-05,00:00:00,4.88,4.91,4.56,4.64,87282
NOVN,2017-06-02,00:00:00,4.99,4.99,4.84,4.86,38915
NOVN,2017-06-01,00:00:00,4.97,5.03,4.91,4.99,78364
NOVN,2017-05-31,00:00:00,4.89,5.01,4.71,4.95,131832
NOVN,2017-05-30,00:00:00,4.94,4.98,4.79,4.90,37932
NOVN,2017-05-26,00:00:00,4.79,5.00,4.75,4.92,42845
NOVN,2017-05-25,00:00:00,4.94,5.13,4.70,4.83,85046
NOVN,2017-05-24,00:00:00,5.00,5.03,4.86,4.94,48284
NOVN,2017-05-23,00:00:00,5.02,5.13,4.87,5.03,37155
NOVN,2017-05-22,00:00:00,5.10,5.12,4.95,5.04,51160
NOVN,2017-05-19,00:00:00,4.98,5.23,4.98,5.03,80409
NOVN,2017-05-18,00:00:00,4.83,5.10,4.78,4.98,70943
NOVN,2017-05-17,00:00:00,4.98,4.98,4.75,4.85,90579
NOVN,2017-05-16,00:00:00,4.93,5.10,4.90,5.04,45346
NOVN,2017-05-15,00:00:00,4.90,5.08,4.90,4.94,50803
NOVN,2017-05-12,00:00:00,5.06,5.08,4.70,4.88,175930
NOVN,2017-05-11,00:00:00,5.09,5.19,5.01,5.12,49465
NOVN,2017-05-10,00:00:00,5.01,5.13,4.98,5.12,49737
NOVN,2017-05-09,00:00:00,5.11,5.19,5.03,5.06,86125
NOVN,2017-05-08,00:00:00,4.95,5.29,4.84,5.17,351727
NOVN,2017-05-05,00:00:00,5.00,5.18,4.86,4.98,119346
NOVN,2017-05-04,00:00:00,5.05,5.16,4.91,5.00,60397
NOVN,2017-05-03,00:00:00,5.07,5.14,4.97,5.06,135972
NOVN,2017-05-02,00:00:00,5.31,5.38,5.05,5.09,151048
NOVN,2017-05-01,00:00:00,5.49,5.55,5.26,5.34,135649
NOVN,2017-04-28,00:00:00,5.44,5.51,5.31,5.44,111824
NOVN,2017-04-27,00:00:00,5.68,6.05,5.30,5.47,349827
NOVN,2017-04-26,00:00:00,5.35,5.64,5.35,5.45,63925
NOVN,2017-04-25,00:00:00,5.28,5.53,5.21,5.39,78499
NOVN,2017-04-24,00:00:00,5.43,5.43,5.18,5.28,98915
NOVN,2017-04-21,00:00:00,5.40,5.61,5.30,5.41,133623
NOVN,2017-04-20,00:00:00,5.63,5.83,5.41,5.45,158034
NOVN,2017-04-19,00:00:00,5.59,6.00,5.55,5.64,154975
NOVN,2017-04-18,00:00:00,5.35,5.78,5.22,5.62,267353
NOVN,2017-04-17,00:00:00,5.90,6.00,5.35,5.37,544420
NOVN,2017-04-13,00:00:00,6.31,6.43,5.75,5.94,755205
NOVN,2017-04-12,00:00:00,7.75,7.85,6.25,6.29,5392994
NOVN,2017-04-11,00:00:00,5.40,5.44,5.06,5.20,109344
NOVN,2017-04-10,00:00:00,5.64,5.67,5.43,5.44,66296
NOVN,2017-04-07,00:00:00,5.98,5.98,5.58,5.67,83787
NOVN,2017-04-06,00:00:00,6.00,6.00,5.85,5.98,89499
NOVN,2017-04-05,00:00:00,6.21,6.24,6.00,6.00,83955
NOVN,2017-04-04,00:00:00,6.20,6.26,6.08,6.24,63783
NOVN,2017-04-03,00:00:00,6.30,6.45,6.15,6.25,56870
NOVN,2017-03-31,00:00:00,6.39,6.60,6.21,6.38,97122
NOVN,2017-03-30,00:00:00,6.02,6.45,5.94,6.34,119721
NOVN,2017-03-29,00:00:00,6.00,6.10,6.00,6.05,46092
NOVN,2017-03-28,00:00:00,6.07,6.14,5.83,6.05,52618
NOVN,2017-03-27,00:00:00,5.87,6.15,5.87,6.08,66023
NOVN,2017-03-24,00:00:00,6.35,6.35,5.90,6.03,56305
NOVN,2017-03-23,00:00:00,6.00,6.15,5.99,6.08,23595
NOVN,2017-03-22,00:00:00,6.21,6.22,5.81,6.04,104324
NOVN,2017-03-21,00:00:00,6.57,6.60,6.00,6.35,142670
NOVN,2017-03-20,00:00:00,6.60,6.68,6.20,6.53,87081
NOVN,2017-03-17,00:00:00,6.80,6.81,6.47,6.55,125047
NOVN,2017-03-16,00:00:00,6.52,6.99,6.39,6.84,85863
NOVN,2017-03-15,00:00:00,6.61,6.69,6.21,6.57,74872
NOVN,2017-03-14,00:00:00,7.09,7.09,6.61,6.65,157258
NOVN,2017-03-13,00:00:00,7.19,7.33,6.81,7.09,172129
NOVN,2017-03-10,00:00:00,7.41,7.41,6.77,6.88,274972
NOVN,2017-03-09,00:00:00,6.99,7.45,6.65,6.82,337498
NOVN,2017-03-08,00:00:00,6.70,7.15,6.15,7.01,368208
NOVN,2017-03-07,00:00:00,7.10,7.10,5.45,6.74,465356
NOVN,2017-03-06,00:00:00,7.19,8.19,6.57,6.95,1403406
NOVN,2017-03-03,00:00:00,5.90,6.50,5.90,6.39,341830
NOVN,2017-03-02,00:00:00,5.91,6.09,5.66,5.94,128730
NOVN,2017-03-01,00:00:00,5.66,6.14,5.52,5.92,253787
NOVN,2017-02-28,00:00:00,5.45,5.75,5.34,5.66,198928
NOVN,2017-02-27,00:00:00,5.04,5.94,5.01,5.45,602812
NOVN,2017-02-24,00:00:00,4.87,5.10,4.81,5.10,113500
NOVN,2017-02-23,00:00:00,5.24,5.34,4.89,4.92,130355
NOVN,2017-02-22,00:00:00,5.52,5.87,5.24,5.26,156894
NOVN,2017-02-21,00:00:00,5.60,5.94,5.26,5.57,290242
NOVN,2017-02-17,00:00:00,5.88,5.99,5.45,5.64,332551
NOVN,2017-02-16,00:00:00,6.53,7.22,5.76,5.91,1160534
NOVN,2017-02-15,00:00:00,4.87,7.98,4.79,6.44,5435625
NOVN,2017-02-14,00:00:00,4.27,4.82,4.20,4.79,433825
NOVN,2017-02-13,00:00:00,4.21,4.28,4.20,4.26,93502
NOVN,2017-02-10,00:00:00,4.18,4.31,4.12,4.17,94269
NOVN,2017-02-09,00:00:00,4.20,4.31,4.13,4.13,125036
NOVN,2017-02-08,00:00:00,4.06,4.32,4.06,4.12,168603
NOVN,2017-02-07,00:00:00,4.48,4.48,4.07,4.07,183664
NOVN,2017-02-06,00:00:00,4.48,4.53,4.20,4.26,229671
NOVN,2017-02-03,00:00:00,4.72,4.72,4.37,4.46,233176
NOVN,2017-02-02,00:00:00,4.21,4.73,4.10,4.44,517311
NOVN,2017-02-01,00:00:00,4.18,4.29,4.00,4.20,330554
NOVN,2017-01-31,00:00:00,4.35,4.40,3.80,4.06,645596
NOVN,2017-01-30,00:00:00,5.09,5.09,4.36,4.40,1224696
NOVN,2017-01-27,00:00:00,4.50,5.38,3.52,4.86,8010615
NOVN,2017-01-26,00:00:00,17.64,19.06,17.09,18.70,121031
NOVN,2017-01-25,00:00:00,18.15,18.29,17.00,17.73,191272
NOVN,2017-01-24,00:00:00,19.44,19.44,17.57,17.95,179831
NOVN,2017-01-23,00:00:00,22.18,22.18,18.58,19.21,249962
NOVN,2017-01-20,00:00:00,22.30,22.30,21.16,21.84,95184
NOVN,2017-01-19,00:00:00,23.54,23.54,21.18,22.45,140214
NOVN,2017-01-18,00:00:00,23.13,23.64,22.84,23.26,78960
NOVN,2017-01-17,00:00:00,23.50,23.76,22.41,22.95,77487
NOVN,2017-01-13,00:00:00,24.21,24.37,22.38,22.69,93252
NOVN,2017-01-12,00:00:00,25.00,25.06,23.88,24.00,56711
NOVN,2017-01-11,00:00:00,25.71,25.76,24.76,25.09,81662
NOVN,2017-01-10,00:00:00,25.64,25.91,25.28,25.67,43877
NOVN,2017-01-09,00:00:00,26.12,26.14,25.55,25.72,45426
NOVN,2017-01-06,00:00:00,26.55,27.04,25.75,25.93,62132
NOVN,2017-01-05,00:00:00,25.87,27.00,25.49,26.86,84141
NOVN,2017-01-04,00:00:00,25.46,27.19,25.22,25.88,106551
NOVN,2017-01-03,00:00:00,27.37,27.76,25.09,25.46,111896
NOVN,2016-12-30,00:00:00,25.33,27.38,25.02,27.02,144358
NOVN,2016-12-29,00:00:00,26.00,26.07,25.41,25.50,31880
NOVN,2016-12-28,00:00:00,25.81,26.12,25.01,25.87,61834
NOVN,2016-12-27,00:00:00,27.12,28.59,25.65,25.99,81540
NOVN,2016-12-23,00:00:00,27.16,27.40,26.74,27.12,69904
NOVN,2016-12-22,00:00:00,25.82,26.88,25.50,26.73,114390
NOVN,2016-12-21,00:00:00,26.34,26.53,25.04,25.91,84236
NOVN,2016-12-20,00:00:00,28.01,28.01,26.02,26.31,141950
NOVN,2016-12-19,00:00:00,27.29,28.82,26.92,27.76,105131
