symbol, date, time, open, high, low, close, volumn, 
MMP,2017-08-04,00:00:00,70.11,70.20,68.92,69.14,522888
MMP,2017-08-03,00:00:00,70.14,70.50,69.93,70.09,399840
MMP,2017-08-02,00:00:00,69.70,70.75,69.66,70.14,870264
MMP,2017-08-01,00:00:00,69.78,70.12,69.60,69.91,440565
MMP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MMP,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MMP,2010-10-10,11:07:58,69.50,69.66,69.06,69.36,478432
MMP,2017-07-28,00:00:00,69.73,70.12,69.55,69.62,443794
MMP,2017-07-27,00:00:00,71.17,71.26,70.57,70.62,597193
MMP,2017-07-26,00:00:00,70.92,71.27,70.44,71.01,792443
MMP,2017-07-25,00:00:00,70.43,70.79,69.97,70.75,523390
MMP,2017-07-24,00:00:00,70.01,70.52,69.89,70.12,896596
MMP,2017-07-21,00:00:00,70.86,71.13,69.56,70.02,647670
MMP,2017-07-20,00:00:00,71.28,72.04,70.31,70.63,896450
MMP,2017-07-19,00:00:00,71.82,71.82,70.77,71.34,691947
MMP,2017-07-18,00:00:00,71.61,71.61,70.88,70.90,866102
MMP,2017-07-17,00:00:00,69.94,72.25,69.82,72.25,612522
MMP,2017-07-14,00:00:00,70.15,70.23,69.50,69.78,435991
MMP,2017-07-13,00:00:00,70.10,70.33,69.75,69.97,735338
MMP,2017-07-12,00:00:00,69.44,69.67,69.00,69.53,562225
MMP,2017-07-11,00:00:00,69.89,70.50,69.34,69.55,818760
MMP,2017-07-10,00:00:00,70.11,70.63,69.28,70.51,629600
MMP,2017-07-07,00:00:00,69.85,70.84,69.75,69.99,673094
MMP,2017-07-06,00:00:00,71.97,71.97,69.55,69.55,1588869
MMP,2017-07-05,00:00:00,71.61,72.18,71.45,71.96,465380
MMP,2017-07-03,00:00:00,70.35,71.37,70.28,71.27,975688
MMP,2017-06-30,00:00:00,70.40,70.66,69.97,70.28,855283
MMP,2017-06-29,00:00:00,69.54,70.56,69.26,70.31,656866
MMP,2017-06-28,00:00:00,70.61,70.89,69.47,69.55,789095
MMP,2017-06-27,00:00:00,69.61,70.75,69.50,70.59,822040
MMP,2017-06-26,00:00:00,68.56,69.77,68.55,69.63,573955
MMP,2017-06-23,00:00:00,68.00,68.94,67.99,68.50,649751
MMP,2017-06-22,00:00:00,67.80,68.63,67.60,67.93,628502
MMP,2017-06-21,00:00:00,69.00,69.10,67.58,67.97,1101931
MMP,2017-06-20,00:00:00,69.99,70.21,69.45,69.63,468260
MMP,2017-06-19,00:00:00,69.35,70.05,68.88,69.83,1227441
MMP,2017-06-16,00:00:00,69.80,70.27,69.14,69.22,857663
MMP,2017-06-15,00:00:00,71.00,71.39,69.97,70.15,950096
MMP,2017-06-14,00:00:00,71.43,71.69,71.03,71.12,631913
MMP,2017-06-13,00:00:00,72.14,72.55,71.06,71.38,748290
MMP,2017-06-12,00:00:00,70.85,71.92,70.85,71.89,656101
MMP,2017-06-09,00:00:00,71.37,71.62,70.75,70.96,768446
MMP,2017-06-08,00:00:00,71.70,72.34,70.58,71.28,1022775
MMP,2017-06-07,00:00:00,72.26,72.45,71.65,71.76,1001750
MMP,2017-06-06,00:00:00,72.17,72.60,72.14,72.39,486868
MMP,2017-06-05,00:00:00,72.41,72.66,72.16,72.31,520633
MMP,2017-06-02,00:00:00,72.51,73.26,72.44,72.69,673928
MMP,2017-06-01,00:00:00,72.50,72.95,72.27,72.59,609577
MMP,2017-05-31,00:00:00,73.25,73.58,72.50,72.70,409827
MMP,2017-05-30,00:00:00,73.77,74.11,73.38,73.55,465799
MMP,2017-05-26,00:00:00,74.44,74.86,73.50,73.94,450522
MMP,2017-05-25,00:00:00,74.66,75.07,74.56,74.69,298881
MMP,2017-05-24,00:00:00,74.64,74.84,74.35,74.66,457129
MMP,2017-05-23,00:00:00,74.11,74.58,73.61,74.45,399122
MMP,2017-05-22,00:00:00,73.41,74.24,72.64,74.01,615500
MMP,2017-05-19,00:00:00,72.27,73.81,71.77,73.81,652386
MMP,2017-05-18,00:00:00,74.00,74.08,72.51,72.54,932115
MMP,2017-05-17,00:00:00,74.84,74.84,74.08,74.09,412692
MMP,2017-05-16,00:00:00,74.34,74.59,74.15,74.36,460287
MMP,2017-05-15,00:00:00,74.09,74.50,73.77,73.79,453736
MMP,2017-05-12,00:00:00,74.38,74.42,73.67,74.00,273604
MMP,2017-05-11,00:00:00,73.63,74.46,73.42,74.29,673113
MMP,2017-05-10,00:00:00,74.26,74.26,72.56,73.25,881612
MMP,2017-05-09,00:00:00,74.23,74.59,73.53,74.30,467161
MMP,2017-05-08,00:00:00,73.31,74.61,73.28,74.22,848393
MMP,2017-05-05,00:00:00,73.86,73.87,72.84,73.25,1256191
MMP,2017-05-04,00:00:00,74.49,74.52,73.50,73.51,604305
MMP,2017-05-03,00:00:00,74.50,74.82,73.92,74.17,774884
MMP,2017-05-02,00:00:00,74.51,74.57,74.13,74.37,493092
MMP,2017-05-01,00:00:00,74.69,75.00,74.30,74.30,436885
MMP,2017-04-28,00:00:00,74.80,74.96,74.00,74.69,856963
MMP,2017-04-27,00:00:00,75.85,75.97,75.41,75.71,831546
MMP,2017-04-26,00:00:00,75.92,76.36,75.85,76.10,614706
MMP,2017-04-25,00:00:00,76.28,76.56,75.83,75.94,444241
MMP,2017-04-24,00:00:00,75.91,76.05,75.63,75.83,498124
MMP,2017-04-21,00:00:00,76.30,76.69,75.88,75.91,460363
MMP,2017-04-20,00:00:00,76.80,76.84,76.27,76.33,366648
MMP,2017-04-19,00:00:00,76.43,77.02,76.30,76.81,343133
MMP,2017-04-18,00:00:00,77.00,77.38,76.47,76.78,508014
MMP,2017-04-17,00:00:00,77.47,78.00,76.90,77.04,466383
MMP,2017-04-13,00:00:00,77.15,77.43,76.75,77.31,304779
MMP,2017-04-12,00:00:00,77.51,77.70,76.83,77.01,316765
MMP,2017-04-11,00:00:00,77.31,77.73,77.05,77.40,263926
MMP,2017-04-10,00:00:00,77.37,77.67,76.95,77.20,490996
MMP,2017-04-07,00:00:00,76.62,77.45,76.52,77.36,378875
MMP,2017-04-06,00:00:00,77.50,77.57,76.41,76.60,799529
MMP,2017-04-05,00:00:00,76.59,77.25,76.22,77.08,864769
MMP,2017-04-04,00:00:00,77.26,77.44,76.10,76.83,465477
MMP,2017-04-03,00:00:00,76.34,77.09,76.13,76.91,567557
MMP,2017-03-31,00:00:00,76.72,77.04,76.35,76.42,677663
MMP,2017-03-30,00:00:00,75.82,77.08,75.82,76.47,868825
MMP,2017-03-29,00:00:00,75.56,76.10,75.56,75.66,490030
MMP,2017-03-28,00:00:00,76.00,76.18,75.26,75.55,639573
MMP,2017-03-27,00:00:00,76.70,77.00,76.26,76.46,522691
MMP,2017-03-24,00:00:00,76.91,77.15,76.29,76.44,826768
MMP,2017-03-23,00:00:00,77.73,77.73,76.40,76.75,1045219
MMP,2017-03-22,00:00:00,77.74,78.12,76.82,77.78,733313
MMP,2017-03-21,00:00:00,77.38,77.93,77.10,77.74,520466
MMP,2017-03-20,00:00:00,78.48,78.48,77.52,77.65,1908706
MMP,2017-03-17,00:00:00,78.25,78.46,77.74,78.38,443822
MMP,2017-03-16,00:00:00,77.43,78.19,77.29,78.08,1048665
MMP,2017-03-15,00:00:00,76.73,77.70,76.67,77.18,732101
MMP,2017-03-14,00:00:00,76.92,77.74,76.89,77.53,573627
MMP,2017-03-13,00:00:00,77.43,77.59,77.00,77.29,484995
MMP,2017-03-10,00:00:00,76.25,77.06,76.00,76.89,1028604
MMP,2017-03-09,00:00:00,77.71,77.85,76.44,76.50,428084
MMP,2017-03-08,00:00:00,77.57,77.87,77.03,77.75,265119
MMP,2017-03-07,00:00:00,77.60,78.09,77.07,77.75,581232
MMP,2017-03-06,00:00:00,77.63,78.13,77.37,77.79,331080
MMP,2017-03-03,00:00:00,77.58,78.09,77.40,77.75,568527
MMP,2017-03-02,00:00:00,77.73,78.20,77.59,77.98,619896
MMP,2017-03-01,00:00:00,77.19,77.83,77.03,77.51,487818
MMP,2017-02-28,00:00:00,77.75,78.00,77.10,77.29,752995
MMP,2017-02-27,00:00:00,78.51,78.61,77.03,77.98,839032
MMP,2017-02-24,00:00:00,78.82,79.37,77.58,78.36,1229740
MMP,2017-02-23,00:00:00,79.73,80.18,78.41,78.48,795286
MMP,2017-02-22,00:00:00,80.40,80.67,79.76,80.22,568015
MMP,2017-02-21,00:00:00,80.81,80.93,79.85,80.17,668220
MMP,2017-02-17,00:00:00,81.59,81.69,80.78,81.03,902062
MMP,2017-02-16,00:00:00,80.69,81.77,80.43,80.98,810500
MMP,2017-02-15,00:00:00,80.08,80.58,79.63,80.36,527105
MMP,2017-02-14,00:00:00,79.42,80.11,78.86,80.08,790989
MMP,2017-02-13,00:00:00,79.43,79.96,79.12,79.35,427828
MMP,2017-02-10,00:00:00,79.25,79.84,78.81,78.94,747789
MMP,2017-02-09,00:00:00,78.12,79.36,77.80,78.80,751582
MMP,2017-02-08,00:00:00,78.17,78.64,77.80,78.61,564568
MMP,2017-02-07,00:00:00,78.26,78.60,77.66,78.53,1282182
MMP,2017-02-06,00:00:00,79.40,79.79,78.26,78.63,1335464
MMP,2017-02-03,00:00:00,81.16,81.16,78.95,80.02,1082372
MMP,2017-02-02,00:00:00,79.47,81.00,78.86,80.85,1185176
MMP,2017-02-01,00:00:00,80.00,80.48,78.86,80.03,889884
