symbol, date, time, open, high, low, close, volumn, 
GVP,2017-06-12,00:00:00,129.50,131.00,129.50,131.00,0
GVP,2017-06-09,00:00:00,130.15,130.42,129.75,130.42,0
GVP,2017-06-08,00:00:00,128.30,128.64,128.30,128.64,0
GVP,2017-06-07,00:00:00,128.11,129.25,128.11,129.25,0
GVP,2017-06-06,00:00:00,128.38,129.06,127.25,127.95,0
GVP,2017-06-05,00:00:00,128.36,129.11,128.36,129.11,0
GVP,2017-06-02,00:00:00,129.50,129.50,128.31,128.35,0
GVP,2017-06-01,00:00:00,127.75,128.35,127.75,128.35,0
GVP,2017-05-31,00:00:00,127.98,128.25,127.50,127.98,0
GVP,2017-05-30,00:00:00,127.50,128.25,127.00,127.00,0
GVP,2017-05-26,00:00:00,128.38,128.50,128.02,128.38,0
GVP,2017-05-25,00:00:00,128.15,129.00,128.15,128.78,0
GVP,2017-05-24,00:00:00,130.15,130.15,128.50,129.20,0
GVP,2017-05-23,00:00:00,130.55,130.55,129.50,129.50,0
GVP,2017-05-22,00:00:00,130.00,130.70,129.50,129.50,0
GVP,2017-05-19,00:00:00,130.00,130.52,130.00,130.52,0
GVP,2017-05-18,00:00:00,130.50,130.50,130.00,130.00,0
GVP,2017-05-17,00:00:00,133.24,133.85,130.50,131.70,0
GVP,2017-05-16,00:00:00,133.50,134.00,133.50,134.00,0
GVP,2017-05-15,00:00:00,133.85,134.50,133.75,133.85,0
GVP,2017-05-12,00:00:00,134.00,134.00,133.48,133.95,0
GVP,2017-05-11,00:00:00,133.65,134.00,133.65,134.00,0
GVP,2017-05-10,00:00:00,133.90,134.00,133.65,133.65,0
GVP,2017-05-09,00:00:00,133.90,134.00,133.47,133.90,0
GVP,2017-05-08,00:00:00,133.42,133.75,133.42,133.42,0
GVP,2017-05-05,00:00:00,133.42,133.42,133.42,133.42,0
GVP,2017-05-04,00:00:00,133.86,134.00,133.52,134.00,0
GVP,2017-05-03,00:00:00,133.00,134.40,133.00,134.40,0
GVP,2017-05-02,00:00:00,133.35,134.50,133.00,133.84,0
GVP,2017-04-28,00:00:00,133.80,133.89,133.80,133.89,0
GVP,2017-04-27,00:00:00,134.00,134.00,132.96,133.89,0
GVP,2017-04-26,00:00:00,133.10,133.90,132.70,133.80,0
GVP,2017-04-25,00:00:00,133.40,133.40,132.95,133.40,0
GVP,2017-04-24,00:00:00,133.10,133.44,132.50,133.44,0
GVP,2017-04-21,00:00:00,132.87,132.87,132.87,132.87,0
