symbol, date, time, open, high, low, close, volumn, 
MAND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAND,2011-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
MAND,2010-10-10,12:43:47,94.80,94.98,94.80,94.94,686277
MAND,2011-11-03,00:00:00,94.32,94.50,94.21,94.31,339314
MAND,2011-11-02,00:00:00,94.45,94.45,94.31,94.34,159296
MAND,2011-11-01,00:00:00,94.40,94.45,94.34,94.34,105851
MAND,2011-10-31,00:00:00,94.40,94.47,94.37,94.40,43633
MAND,2011-10-28,00:00:00,94.31,94.47,94.31,94.41,236471
MAND,2011-10-27,00:00:00,94.25,94.49,94.25,94.27,103068
MAND,2011-10-26,00:00:00,94.16,94.25,94.16,94.20,122967
MAND,2011-10-25,00:00:00,94.25,94.32,94.16,94.16,163545
MAND,2011-10-24,00:00:00,93.15,94.25,93.15,94.20,116631
MAND,2011-10-21,00:00:00,94.11,94.15,94.08,94.12,217679
MAND,2011-10-20,00:00:00,94.35,94.48,94.10,94.13,507680
MAND,2011-10-19,00:00:00,94.32,94.32,94.28,94.30,31305
MAND,2011-10-18,00:00:00,94.31,94.35,94.25,94.32,68435
MAND,2011-10-17,00:00:00,94.39,94.39,94.23,94.31,137983
MAND,2011-10-14,00:00:00,94.25,94.40,94.25,94.31,111348
MAND,2011-10-13,00:00:00,94.18,94.31,94.18,94.30,61644
MAND,2011-10-12,00:00:00,94.20,94.27,94.19,94.23,36416
MAND,2011-10-11,00:00:00,94.20,94.27,94.19,94.27,62349
MAND,2011-10-10,00:00:00,94.29,94.29,94.17,94.25,52910
MAND,2011-10-07,00:00:00,94.21,94.29,94.18,94.21,43099
MAND,2011-10-06,00:00:00,94.16,94.23,94.16,94.23,96520
MAND,2011-10-05,00:00:00,94.23,94.40,94.10,94.15,137301
MAND,2011-10-04,00:00:00,94.00,94.33,94.00,94.22,49820
MAND,2011-10-03,00:00:00,94.20,94.32,94.20,94.26,43968
MAND,2011-09-30,00:00:00,94.30,94.32,94.21,94.25,55927
MAND,2011-09-29,00:00:00,94.33,94.40,94.28,94.30,153225
MAND,2011-09-28,00:00:00,94.21,94.42,94.20,94.33,331640
MAND,2011-09-27,00:00:00,93.05,93.89,93.05,93.70,89714
MAND,2011-09-26,00:00:00,93.80,93.80,93.60,93.63,412316
MAND,2011-09-23,00:00:00,93.59,93.78,93.59,93.66,257001
MAND,2011-09-22,00:00:00,92.99,93.99,92.82,93.80,641205
MAND,2011-09-21,00:00:00,92.50,93.00,92.50,92.95,555270
MAND,2011-09-20,00:00:00,91.65,92.65,91.22,92.50,197677
MAND,2011-09-19,00:00:00,91.01,91.93,91.01,91.65,390811
MAND,2011-09-16,00:00:00,90.89,91.44,90.80,91.35,215894
MAND,2011-09-15,00:00:00,90.25,90.98,90.25,90.76,242661
MAND,2011-09-14,00:00:00,90.30,90.75,90.10,90.56,200833
MAND,2011-09-13,00:00:00,90.21,90.50,90.11,90.20,294408
MAND,2011-09-12,00:00:00,90.68,90.90,90.68,90.78,323058
MAND,2011-09-09,00:00:00,90.99,90.99,90.70,90.80,254659
MAND,2011-09-08,00:00:00,90.73,90.78,90.51,90.65,214417
MAND,2011-09-07,00:00:00,90.75,90.80,90.39,90.58,157872
MAND,2011-09-06,00:00:00,90.95,91.00,90.75,90.80,93472
MAND,2011-09-05,00:00:00,90.90,91.00,90.90,90.99,117536
MAND,2011-09-02,00:00:00,90.95,91.20,90.83,91.00,102263
MAND,2011-09-01,00:00:00,90.95,91.37,90.82,91.00,252247
MAND,2011-08-31,00:00:00,90.98,91.06,90.58,90.90,77818
MAND,2011-08-30,00:00:00,90.60,90.99,90.36,90.57,81567
MAND,2011-08-29,00:00:00,91.00,91.00,90.44,90.58,114667
MAND,2011-08-26,00:00:00,90.96,91.33,90.75,90.99,97508
MAND,2011-08-25,00:00:00,91.45,91.45,90.85,91.00,122498
MAND,2011-08-24,00:00:00,90.61,91.30,90.22,91.09,443380
MAND,2011-08-23,00:00:00,90.00,90.20,89.40,90.00,74548
MAND,2011-08-22,00:00:00,90.00,90.66,89.41,89.96,190421
MAND,2011-08-19,00:00:00,90.80,91.00,90.40,90.70,115822
MAND,2011-08-18,00:00:00,90.75,91.29,90.75,90.90,61232
MAND,2011-08-17,00:00:00,90.99,91.00,90.50,91.00,48535
MAND,2011-08-16,00:00:00,90.50,91.05,90.50,90.75,47985
MAND,2011-08-15,00:00:00,91.00,91.00,90.30,90.50,57534
MAND,2011-08-12,00:00:00,91.25,91.25,89.01,90.10,160536
MAND,2011-08-11,00:00:00,91.49,91.49,90.00,90.00,123194
MAND,2011-08-10,00:00:00,90.75,91.50,88.10,90.75,273049
MAND,2011-08-09,00:00:00,91.40,91.63,90.61,90.65,338980
MAND,2011-08-08,00:00:00,91.75,91.84,90.50,91.75,360521
MAND,2011-08-05,00:00:00,92.13,92.70,91.71,91.95,328864
MAND,2011-08-04,00:00:00,92.50,92.67,91.91,92.01,238394
MAND,2011-08-03,00:00:00,92.71,92.71,92.50,92.55,161695
MAND,2011-08-02,00:00:00,92.60,92.79,92.50,92.79,122748
MAND,2011-08-01,00:00:00,92.70,92.83,92.60,92.63,65400
MAND,2011-07-29,00:00:00,92.80,92.80,92.55,92.70,69791
MAND,2011-07-28,00:00:00,92.75,92.79,92.65,92.79,42120
MAND,2011-07-27,00:00:00,92.67,92.97,92.63,92.67,32833
MAND,2011-07-26,00:00:00,92.60,92.80,92.57,92.65,33698
MAND,2011-07-25,00:00:00,92.62,92.70,92.55,92.60,114351
MAND,2011-07-22,00:00:00,92.70,92.81,92.61,92.61,63703
MAND,2011-07-21,00:00:00,92.85,92.99,92.65,92.70,127825
MAND,2011-07-20,00:00:00,92.72,93.10,92.65,92.65,74514
MAND,2011-07-19,00:00:00,92.98,92.98,92.62,92.89,229542
MAND,2011-07-18,00:00:00,92.66,93.14,92.58,92.58,245693
MAND,2011-07-15,00:00:00,92.61,92.80,92.61,92.76,86659
MAND,2011-07-14,00:00:00,92.60,92.74,92.54,92.60,174974
MAND,2011-07-13,00:00:00,92.55,92.74,92.51,92.59,117126
MAND,2011-07-12,00:00:00,92.70,92.87,92.55,92.55,161407
MAND,2011-07-11,00:00:00,92.80,92.89,92.62,92.70,200839
MAND,2011-07-08,00:00:00,92.62,92.80,92.56,92.75,65634
MAND,2011-07-07,00:00:00,92.60,92.80,92.50,92.70,338591
MAND,2011-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
MAND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAND,2011-07-04,00:00:00,92.50,92.95,92.50,92.80,171008
MAND,2010-10-10,12:43:47,92.30,92.75,92.30,92.75,2015
MAND,2011-07-01,00:00:00,92.20,92.99,92.20,92.50,15376
MAND,2011-06-30,00:00:00,92.17,92.58,92.17,92.58,230
MAND,2011-06-29,00:00:00,94.69,94.69,94.69,94.69,6
MAND,2011-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
MAND,2011-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
MAND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAND,2011-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
MAND,2010-10-10,12:43:47,100.00,100.00,100.00,100.00,10000
MAND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
