symbol, date, time, open, high, low, close, volumn, 
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-07-13,00:00:00,2.38,2.45,2.38,2.45,80
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,2.40,2.42,2.40,2.42,620
M09,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,2.60,2.60,2.59,2.59,1950
M09,2017-06-28,00:00:00,2.37,2.68,2.37,2.68,400
M09,2010-10-10,11:45:24,2.29,2.36,2.29,2.36,2000
M09,2017-01-01,00:00:00,2.34,2.34,2.31,2.34,13850
M09,2017-06-27,00:00:00,2.45,2.46,2.42,2.42,1780
M09,2010-10-10,11:45:24,2.58,2.58,2.46,2.48,1170
M09,2017-01-01,00:00:00,2.65,2.71,2.65,2.71,1500
M09,2017-06-26,00:00:00,2.55,2.67,2.55,2.67,750
M09,2010-10-10,11:45:24,2.78,2.78,2.75,2.75,5000
M09,2017-01-01,00:00:00,2.68,2.72,2.68,2.72,5000
M09,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,2.65,2.79,2.65,2.78,3550
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-06-16,00:00:00,2.45,2.51,2.45,2.51,750
M09,2010-10-10,11:45:24,100.00,100.00,100.00,100.00,10000
M09,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
M09,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
