symbol, date, time, open, high, low, close, volumn, 
MTC,2017-08-04,00:00:00,104.50,104.50,100.75,101.25,48521
MTC,2017-08-03,00:00:00,101.25,101.25,100.00,100.00,39776
MTC,2017-08-02,00:00:00,105.00,105.00,101.00,101.00,9197
MTC,2017-08-01,00:00:00,104.25,104.25,100.25,104.25,14419
MTC,2017-07-31,00:00:00,106.00,106.75,100.00,101.75,119282
MTC,2017-07-28,00:00:00,104.75,105.50,103.25,104.75,16219
MTC,2017-07-27,00:00:00,105.00,105.75,104.00,104.00,23107
MTC,2017-07-26,00:00:00,108.00,109.25,104.25,104.50,135394
MTC,2017-07-25,00:00:00,107.50,108.00,105.75,107.00,77911
MTC,2017-07-24,00:00:00,106.00,109.00,104.00,109.00,97809
MTC,2017-07-21,00:00:00,104.00,107.00,103.00,106.50,203421
MTC,2017-07-20,00:00:00,99.50,103.00,95.00,101.00,411136
MTC,2017-07-19,00:00:00,105.25,105.50,101.00,103.00,86664
MTC,2017-07-18,00:00:00,106.75,107.25,103.50,104.75,100582
MTC,2017-07-17,00:00:00,107.50,108.25,106.50,107.50,37748
MTC,2017-07-14,00:00:00,105.25,106.00,104.50,106.00,28275
MTC,2017-07-13,00:00:00,104.50,107.00,103.00,105.25,126014
MTC,2017-07-12,00:00:00,105.00,105.50,103.00,105.50,51840
MTC,2017-07-11,00:00:00,105.25,106.25,103.75,105.25,39934
MTC,2017-07-10,00:00:00,108.50,108.50,106.75,107.50,16595
MTC,2017-07-07,00:00:00,107.00,108.75,106.25,108.25,48947
MTC,2017-07-06,00:00:00,108.50,108.50,105.25,105.25,23266
MTC,2017-07-05,00:00:00,108.00,108.25,107.00,108.00,10129
MTC,2017-07-04,00:00:00,107.50,108.75,106.50,108.50,195462
MTC,2017-07-03,00:00:00,116.00,116.00,107.00,108.00,213492
MTC,2017-06-30,00:00:00,119.00,119.00,115.25,115.25,340304
MTC,2017-06-29,00:00:00,120.25,121.00,117.50,118.50,87793
MTC,2017-06-28,00:00:00,127.00,127.00,120.50,120.75,221235
MTC,2017-06-27,00:00:00,123.75,130.00,123.75,128.00,43292
MTC,2017-06-26,00:00:00,122.50,124.75,122.50,124.75,2060
MTC,2017-06-23,00:00:00,121.25,122.25,119.75,120.00,2616
MTC,2017-06-22,00:00:00,120.00,125.00,119.50,122.50,39322
MTC,2017-06-21,00:00:00,122.00,122.25,117.50,121.25,65698
MTC,2017-06-20,00:00:00,121.75,122.00,121.75,122.00,492
MTC,2017-06-19,00:00:00,122.25,123.50,119.50,120.25,16411
MTC,2017-06-16,00:00:00,121.50,123.00,120.00,120.00,65929
MTC,2017-06-15,00:00:00,119.25,121.25,118.00,120.50,135257
MTC,2017-06-14,00:00:00,123.75,123.75,120.00,122.75,34077
MTC,2017-06-13,00:00:00,120.00,123.75,120.00,122.50,82887
MTC,2017-06-12,00:00:00,122.50,123.61,121.00,121.50,21888
MTC,2017-06-09,00:00:00,121.75,125.41,116.93,125.25,97628
MTC,2017-06-08,00:00:00,125.00,125.50,120.00,120.00,93825
MTC,2017-06-07,00:00:00,119.00,125.00,119.00,123.25,44774
MTC,2017-06-06,00:00:00,121.50,125.00,119.00,121.50,123023
MTC,2017-06-05,00:00:00,122.50,125.00,122.50,124.50,14014
MTC,2017-06-02,00:00:00,122.50,125.00,121.38,124.25,28392
MTC,2017-06-01,00:00:00,122.00,122.75,120.25,121.75,78590
MTC,2017-05-31,00:00:00,120.75,121.50,119.72,121.25,48780
MTC,2017-05-30,00:00:00,122.50,122.82,120.25,120.50,103665
MTC,2017-05-26,00:00:00,120.25,124.00,120.25,122.50,56437
MTC,2017-05-25,00:00:00,124.75,124.75,119.01,121.50,31763
MTC,2017-05-24,00:00:00,120.25,123.75,120.00,120.00,51622
MTC,2017-05-23,00:00:00,124.50,125.50,123.75,123.75,5185
MTC,2017-05-22,00:00:00,124.25,125.50,121.56,125.25,26827
MTC,2017-05-19,00:00:00,120.00,125.00,120.00,124.00,55216
MTC,2017-05-18,00:00:00,127.75,128.40,123.75,124.00,121290
MTC,2017-05-17,00:00:00,127.75,129.25,125.00,128.50,53385
MTC,2017-05-16,00:00:00,125.00,129.75,125.00,126.00,17724
MTC,2017-05-15,00:00:00,125.50,132.86,125.50,129.25,71815
MTC,2017-05-12,00:00:00,129.50,132.25,128.38,130.50,237058
MTC,2017-05-11,00:00:00,131.00,132.00,125.50,127.50,374413
MTC,2017-05-10,00:00:00,134.00,134.00,130.00,131.00,47891
MTC,2017-05-09,00:00:00,134.00,137.12,131.00,132.00,139609
MTC,2017-05-08,00:00:00,127.00,134.01,127.00,132.00,160994
MTC,2017-05-05,00:00:00,126.00,129.20,125.00,128.50,124892
MTC,2017-05-04,00:00:00,126.75,127.78,125.06,126.50,59117
MTC,2017-05-03,00:00:00,125.25,125.25,121.75,124.00,49338
MTC,2017-05-02,00:00:00,129.00,129.00,125.45,126.00,16961
MTC,2017-04-28,00:00:00,125.75,126.50,124.45,125.50,7374
MTC,2017-04-27,00:00:00,125.00,126.87,125.00,125.00,21561
MTC,2017-04-26,00:00:00,123.75,125.50,123.25,124.00,9954
MTC,2017-04-25,00:00:00,125.25,125.94,121.29,125.25,12
MTC,2017-04-24,00:00:00,125.50,126.00,124.49,124.75,14503
MTC,2017-04-21,00:00:00,125.25,125.46,123.50,125.00,78618
MTC,2017-04-20,00:00:00,125.25,127.16,124.53,126.25,26532
MTC,2017-04-19,00:00:00,124.25,126.00,124.19,125.50,66371
MTC,2017-04-18,00:00:00,123.00,124.50,122.97,124.00,7665
MTC,2017-04-13,00:00:00,129.00,129.00,124.00,124.00,92422
MTC,2017-04-12,00:00:00,119.00,125.25,119.00,125.00,105804
MTC,2017-04-11,00:00:00,122.00,123.75,121.75,123.00,99275
MTC,2017-04-10,00:00:00,115.00,123.75,115.00,122.00,540614
MTC,2017-04-07,00:00:00,119.00,119.00,117.00,117.00,23352
MTC,2017-04-06,00:00:00,114.25,120.50,114.25,118.00,82777
MTC,2017-04-05,00:00:00,113.50,115.00,112.75,114.25,47978
MTC,2017-04-04,00:00:00,112.00,114.75,112.00,114.00,92217
MTC,2017-04-03,00:00:00,115.00,117.25,114.00,114.00,47872
MTC,2017-03-31,00:00:00,115.75,118.75,115.75,116.25,111355
MTC,2017-03-30,00:00:00,120.00,120.00,115.75,117.25,91508
MTC,2017-03-29,00:00:00,118.25,120.25,118.00,119.25,130135
MTC,2017-03-28,00:00:00,117.00,119.93,117.00,117.50,28653
MTC,2017-03-27,00:00:00,117.00,119.25,117.00,119.00,96969
MTC,2017-03-24,00:00:00,118.75,121.00,118.20,118.50,142625
MTC,2017-03-23,00:00:00,118.00,121.68,118.00,119.00,52582
MTC,2017-03-22,00:00:00,121.25,123.50,120.00,120.00,75691
MTC,2017-03-21,00:00:00,119.00,124.00,119.00,123.25,80303
MTC,2017-03-20,00:00:00,117.25,119.92,117.25,119.50,83478
MTC,2017-03-17,00:00:00,125.25,129.50,116.00,116.00,4439319
MTC,2017-03-16,00:00:00,121.00,129.50,121.00,126.00,128926
MTC,2017-03-15,00:00:00,125.00,127.00,121.01,127.00,101429
MTC,2017-03-14,00:00:00,123.25,128.00,121.16,127.00,81622
MTC,2017-03-13,00:00:00,116.75,127.75,115.25,126.00,169264
