symbol, date, time, open, high, low, close, volumn, 
PSC,2010-10-10,20:45:00,100.00,100.00,100.00,100.00,10000
PSC,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
PSC,2010-10-10,20:45:00,29.19,29.19,29.19,29.19,200
PSC,2017-06-13,00:00:00,29.07,29.07,29.07,29.07,21580
PSC,2017-06-12,00:00:00,29.26,29.26,29.26,29.26,800
PSC,2017-06-09,00:00:00,28.89,28.89,28.86,28.86,226
PSC,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
PSC,2010-10-10,20:45:00,100.00,100.00,100.00,100.00,10000
PSC,2017-06-07,00:00:00,28.57,28.80,28.57,28.76,2391
PSC,2010-10-10,20:45:00,100.00,100.00,100.00,100.00,10000
PSC,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
PSC,2010-10-10,20:45:00,28.87,28.97,28.84,28.97,534
PSC,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
PSC,2010-10-10,20:45:00,100.00,100.00,100.00,100.00,10000
PSC,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
PSC,2010-10-10,20:45:00,100.00,100.00,100.00,100.00,10000
PSC,2017-06-01,00:00:00,28.22,28.22,28.22,28.22,203
PSC,2010-10-10,20:45:00,28.47,28.47,28.47,28.47,1700
PSC,2010-10-10,20:45:00,28.47,28.47,28.33,28.33,1934
PSC,2017-05-31,00:00:00,28.30,28.30,28.20,28.20,302
PSC,2010-10-10,20:45:00,100.00,100.00,100.00,100.00,10000
PSC,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
PSC,2017-05-26,00:00:00,28.17,28.17,28.17,28.17,646
PSC,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
PSC,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
PSC,2010-10-10,20:45:00,27.88,27.88,27.88,27.88,912
PSC,2017-05-23,00:00:00,28.01,28.01,27.69,27.69,1408
PSC,2010-10-10,20:45:00,100.00,100.00,100.00,100.00,10000
PSC,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
PSC,2010-10-10,20:45:00,100.00,100.00,100.00,100.00,10000
PSC,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
PSC,2010-10-10,20:45:00,100.00,100.00,100.00,100.00,10000
PSC,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
PSC,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
PSC,2010-10-10,20:45:00,100.00,100.00,100.00,100.00,10000
PSC,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
