symbol, date, time, open, high, low, close, volumn, 
EHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2015-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2010-10-10,21:00:09,165.00,165.00,165.00,165.00,232
EHS,2015-04-13,00:00:00,140.00,184.00,140.00,160.00,6015
EHS,2015-04-10,00:00:00,205.00,205.00,161.00,161.00,10245
EHS,2015-04-09,00:00:00,165.00,200.00,165.00,200.00,569
EHS,2015-04-08,00:00:00,140.00,160.00,140.00,160.00,4654
EHS,2015-04-07,00:00:00,131.00,131.00,131.00,131.00,304
EHS,2015-04-02,00:00:00,165.00,167.00,160.00,160.00,48533
EHS,2015-04-01,00:00:00,165.00,250.00,165.00,165.00,1400
EHS,2015-03-31,00:00:00,165.00,165.00,164.00,165.00,3360
EHS,2015-03-30,00:00:00,165.00,165.00,143.00,165.00,38257
EHS,2015-03-27,00:00:00,175.00,175.00,150.00,164.00,118359
EHS,2015-03-26,00:00:00,185.00,185.00,170.00,185.00,66754
EHS,2015-03-25,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2015-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2010-10-10,21:00:09,100.00,100.00,100.00,100.00,10000
EHS,2017-01-01,00:00:00,195.00,195.00,193.00,195.00,7092
EHS,2015-03-23,00:00:00,199.00,199.00,198.00,198.00,10240
EHS,2010-10-10,21:00:09,200.00,229.00,199.00,199.00,10202
EHS,2015-03-20,00:00:00,260.00,260.00,225.00,225.00,55874
EHS,2015-03-19,00:00:00,260.00,285.00,260.00,285.00,7000
EHS,2015-03-18,00:00:00,285.00,285.00,285.00,285.00,4000
EHS,2015-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2015-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2015-03-13,00:00:00,300.00,300.00,300.00,300.00,7800
EHS,2017-01-01,00:00:00,300.00,300.00,300.00,300.00,5000
EHS,2015-03-12,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2010-10-10,21:00:09,100.00,100.00,100.00,100.00,10000
EHS,2015-03-11,00:00:00,340.00,340.00,340.00,340.00,100
EHS,2015-03-10,00:00:00,330.00,330.00,330.00,330.00,214
EHS,2017-01-01,00:00:00,260.00,340.00,260.00,340.00,4744
EHS,2015-03-09,00:00:00,230.00,230.00,230.00,230.00,9780
EHS,2010-10-10,21:00:09,100.00,100.00,100.00,100.00,10000
EHS,2015-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2015-03-05,00:00:00,270.00,270.00,194.00,269.00,46569
EHS,2015-03-04,00:00:00,240.00,270.00,240.00,270.00,8050
EHS,2015-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2015-03-02,00:00:00,280.00,280.00,275.00,280.00,990
EHS,2010-10-10,21:00:09,275.00,275.00,275.00,275.00,12520
EHS,2015-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2015-02-26,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2017-01-01,00:00:00,290.00,290.00,290.00,290.00,250
EHS,2015-02-25,00:00:00,281.00,281.00,265.00,281.00,9000
EHS,2010-10-10,21:00:09,299.00,299.00,280.00,290.00,33163
EHS,2015-02-24,00:00:00,300.00,300.00,281.00,299.00,40265
EHS,2015-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2015-02-20,00:00:00,337.00,338.00,300.00,337.00,10520
EHS,2010-10-10,21:00:09,100.00,100.00,100.00,100.00,10000
EHS,2015-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2015-02-18,00:00:00,300.00,342.00,300.00,342.00,4290
EHS,2015-02-17,00:00:00,320.00,345.00,320.00,345.00,8045
EHS,2015-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2015-02-13,00:00:00,320.00,349.00,320.00,349.00,15031
EHS,2010-10-10,21:00:09,320.00,320.00,310.00,320.00,47064
EHS,2015-02-12,00:00:00,300.00,310.00,300.00,310.00,1803
EHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2015-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2010-10-10,21:00:09,310.00,320.00,310.00,320.00,30572
EHS,2015-02-10,00:00:00,323.00,323.00,323.00,323.00,9980
EHS,2015-02-09,00:00:00,325.00,325.00,325.00,325.00,20
EHS,2017-01-01,00:00:00,300.00,325.00,300.00,325.00,781
EHS,2015-02-06,00:00:00,350.00,350.00,350.00,350.00,300
EHS,2010-10-10,21:00:09,100.00,100.00,100.00,100.00,10000
EHS,2015-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2015-02-04,00:00:00,360.00,360.00,302.00,355.00,11710
EHS,2015-02-03,00:00:00,340.00,355.00,340.00,355.00,13000
EHS,2017-01-01,00:00:00,355.00,355.00,300.00,335.00,12254
EHS,2015-02-02,00:00:00,301.00,330.00,301.00,330.00,1500
EHS,2010-10-10,21:00:09,301.00,355.00,301.00,355.00,10750
EHS,2015-01-30,00:00:00,301.00,355.00,301.00,355.00,10555
EHS,2015-01-29,00:00:00,355.00,355.00,355.00,355.00,1625
EHS,2015-01-28,00:00:00,285.00,355.00,280.00,355.00,1452
EHS,2015-01-27,00:00:00,350.00,350.00,285.00,340.00,423
EHS,2015-01-26,00:00:00,300.00,345.00,300.00,333.00,2650
EHS,2017-01-01,00:00:00,300.00,300.00,300.00,300.00,10
EHS,2015-01-23,00:00:00,300.00,300.00,300.00,300.00,82000
EHS,2010-10-10,21:00:09,314.00,335.00,300.00,300.00,342750
EHS,2015-01-22,00:00:00,336.00,336.00,336.00,336.00,250
EHS,2015-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
EHS,2015-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
