symbol, date, time, open, high, low, close, volumn, 
KMDA,2017-06-14,00:00:00,7.55,7.65,7.40,7.40,49990
KMDA,2017-06-13,00:00:00,7.50,7.84,7.40,7.70,61191
KMDA,2017-06-12,00:00:00,7.35,7.65,7.25,7.50,104794
KMDA,2017-06-09,00:00:00,7.25,7.70,7.25,7.40,36792
KMDA,2017-06-08,00:00:00,7.50,7.55,7.30,7.30,105929
KMDA,2017-06-07,00:00:00,7.80,7.95,7.50,7.65,283289
KMDA,2017-06-06,00:00:00,8.10,8.35,8.10,8.20,151102
KMDA,2017-06-05,00:00:00,8.00,8.40,7.88,8.25,234950
KMDA,2017-06-02,00:00:00,8.20,8.50,8.00,8.05,168896
KMDA,2017-06-01,00:00:00,7.25,8.61,7.20,8.20,494454
KMDA,2017-05-31,00:00:00,7.12,7.15,7.05,7.05,600
KMDA,2017-05-30,00:00:00,7.11,7.15,6.65,7.15,1150
KMDA,2017-05-26,00:00:00,7.15,7.25,7.15,7.15,2997
KMDA,2017-05-25,00:00:00,7.10,7.11,7.00,7.10,15313
KMDA,2017-05-24,00:00:00,6.97,7.10,6.95,7.10,9182
KMDA,2017-05-23,00:00:00,7.05,7.15,7.05,7.12,6930
KMDA,2017-05-22,00:00:00,6.90,7.15,6.90,7.10,16611
KMDA,2017-05-19,00:00:00,6.85,7.10,6.71,6.85,1773
KMDA,2017-05-18,00:00:00,6.90,6.95,6.75,6.75,2791
KMDA,2017-05-17,00:00:00,6.95,7.25,6.76,6.95,6267
KMDA,2017-05-16,00:00:00,7.25,7.26,7.00,7.15,7745
KMDA,2017-05-15,00:00:00,7.25,7.30,7.10,7.24,3850
KMDA,2017-05-12,00:00:00,7.25,7.30,7.25,7.30,700
KMDA,2017-05-11,00:00:00,7.34,7.34,7.25,7.25,5710
KMDA,2017-05-10,00:00:00,7.25,7.30,7.15,7.25,5200
KMDA,2017-05-09,00:00:00,7.20,7.20,7.10,7.10,5730
KMDA,2017-05-08,00:00:00,7.25,7.25,7.00,7.00,2016
KMDA,2017-05-05,00:00:00,7.20,7.30,7.20,7.22,600
KMDA,2017-05-04,00:00:00,7.25,7.30,7.20,7.20,1479
KMDA,2017-05-03,00:00:00,7.20,7.30,7.15,7.25,4919
KMDA,2017-05-02,00:00:00,7.05,7.15,7.00,7.15,2608
KMDA,2017-05-01,00:00:00,7.15,7.15,7.10,7.10,900
KMDA,2017-04-28,00:00:00,7.20,7.20,7.10,7.15,1389
KMDA,2017-04-27,00:00:00,7.20,7.20,7.16,7.20,730
KMDA,2017-04-26,00:00:00,7.20,7.20,7.12,7.20,1457
KMDA,2017-04-25,00:00:00,7.21,7.25,7.00,7.20,11790
KMDA,2017-04-24,00:00:00,7.10,7.20,7.02,7.18,9119
KMDA,2017-04-21,00:00:00,6.94,6.94,6.94,6.94,1009
KMDA,2017-04-20,00:00:00,7.00,7.01,6.85,6.85,3391
KMDA,2017-04-19,00:00:00,7.00,7.00,6.81,6.90,2280
KMDA,2017-04-18,00:00:00,6.99,7.00,6.99,7.00,1396
KMDA,2017-04-17,00:00:00,6.85,7.05,6.80,7.03,5119
KMDA,2017-04-13,00:00:00,7.05,7.05,6.90,6.90,497
KMDA,2017-04-12,00:00:00,7.00,7.05,7.00,7.05,4438
KMDA,2010-10-10,23:40:47,100.00,100.00,100.00,100.00,10000
KMDA,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
KMDA,2010-10-10,23:40:47,7.10,7.10,7.00,7.00,861
KMDA,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
KMDA,2010-10-10,23:40:47,100.00,100.00,100.00,100.00,10000
KMDA,2017-04-07,00:00:00,7.10,7.15,7.10,7.10,3710
KMDA,2010-10-10,23:40:47,7.05,7.15,7.00,7.10,8360
KMDA,2017-04-06,00:00:00,6.95,7.10,6.95,7.00,16366
KMDA,2017-04-05,00:00:00,6.85,6.85,6.80,6.82,1600
KMDA,2017-04-04,00:00:00,6.86,6.86,6.80,6.80,1289
KMDA,2017-04-03,00:00:00,6.85,6.90,6.70,6.80,6865
KMDA,2017-03-31,00:00:00,6.85,6.85,6.80,6.80,5823
KMDA,2017-03-30,00:00:00,6.80,6.85,6.70,6.80,3013
KMDA,2017-03-29,00:00:00,6.85,6.85,6.65,6.70,5724
KMDA,2017-03-28,00:00:00,6.85,6.90,6.80,6.90,3000
KMDA,2017-03-27,00:00:00,6.90,6.95,6.85,6.85,3027
KMDA,2017-03-24,00:00:00,6.85,7.00,6.55,6.90,20880
KMDA,2017-03-23,00:00:00,6.95,7.08,6.90,6.98,9815
KMDA,2017-03-22,00:00:00,6.90,7.08,6.80,6.95,14356
KMDA,2017-03-21,00:00:00,6.95,7.10,6.95,7.10,1130
KMDA,2017-03-20,00:00:00,7.00,7.10,7.00,7.02,3291
KMDA,2017-03-17,00:00:00,6.95,6.95,6.85,6.95,22226
KMDA,2017-03-16,00:00:00,6.95,7.00,6.95,6.95,3310
KMDA,2017-03-15,00:00:00,7.00,7.05,6.95,7.00,3295
KMDA,2017-03-14,00:00:00,6.95,7.10,6.95,7.05,3724
KMDA,2017-03-13,00:00:00,6.85,6.95,6.85,6.95,2786
KMDA,2017-03-10,00:00:00,6.90,7.05,6.90,6.95,2818
KMDA,2017-03-09,00:00:00,6.90,7.00,6.85,6.90,9020
KMDA,2017-03-08,00:00:00,6.82,7.00,6.75,6.90,4702
KMDA,2017-03-07,00:00:00,6.98,7.00,6.95,7.00,2749
KMDA,2017-03-06,00:00:00,7.00,7.05,6.95,7.00,10731
KMDA,2017-03-03,00:00:00,6.91,7.05,6.91,7.00,4383
KMDA,2017-03-02,00:00:00,6.95,7.00,6.41,6.95,13981
KMDA,2017-03-01,00:00:00,7.15,7.15,6.95,6.98,5964
KMDA,2017-02-28,00:00:00,7.10,7.20,7.10,7.20,1850
KMDA,2017-02-27,00:00:00,7.20,7.20,7.05,7.10,4070
KMDA,2017-02-24,00:00:00,7.15,7.20,7.15,7.15,10079
KMDA,2017-02-23,00:00:00,7.25,7.25,7.10,7.10,5794
KMDA,2017-02-22,00:00:00,7.05,7.15,7.00,7.05,7382
KMDA,2017-02-21,00:00:00,7.15,7.25,7.10,7.10,3950
KMDA,2017-02-17,00:00:00,7.15,7.20,7.15,7.15,12860
KMDA,2017-02-16,00:00:00,7.25,7.25,7.14,7.18,13471
KMDA,2017-02-15,00:00:00,7.00,7.15,6.98,7.15,25365
KMDA,2017-02-14,00:00:00,7.00,7.00,6.75,6.85,23808
