symbol, date, time, open, high, low, close, volumn, 
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-12-09,00:00:00,14.72,14.72,14.71,14.72,1649
I3M,2010-10-10,20:04:39,14.89,14.89,14.89,14.89,1416
I3M,2017-01-01,00:00:00,14.89,14.89,14.89,14.89,50
I3M,2015-12-08,00:00:00,14.82,14.83,14.82,14.83,560
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2015-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-12-04,00:00:00,14.70,14.70,14.65,14.69,6120
I3M,2015-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,14.83,14.83,14.83,14.83,20
I3M,2015-12-01,00:00:00,14.68,14.68,14.68,14.68,1670
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2015-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,14.67,14.67,14.67,14.67,77
I3M,2015-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2015-11-26,00:00:00,14.68,14.68,14.68,14.68,1000
I3M,2015-11-25,00:00:00,14.66,14.66,14.65,14.66,1867
I3M,2017-01-01,00:00:00,14.66,14.66,14.65,14.65,1590
I3M,2015-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2015-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2015-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-11-17,00:00:00,14.72,14.72,14.51,14.58,2553
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,14.73,14.88,14.73,14.88,1030
I3M,2015-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,14.90,14.90,14.74,14.74,2533
I3M,2015-11-11,00:00:00,14.74,14.90,14.74,14.90,1079
I3M,2010-10-10,20:04:39,14.73,14.73,14.73,14.73,2400
I3M,2015-11-10,00:00:00,14.73,14.73,14.73,14.73,378
I3M,2017-01-01,00:00:00,14.73,14.73,14.73,14.73,200
I3M,2015-11-09,00:00:00,14.90,14.90,14.90,14.90,20
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-11-06,00:00:00,14.90,14.90,14.90,14.90,75
I3M,2010-10-10,20:04:39,14.80,14.80,14.80,14.80,1025
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2015-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,14.71,14.71,14.71,14.71,300
I3M,2015-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2015-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-10-27,00:00:00,14.92,14.92,14.92,14.92,1000
I3M,2015-10-26,00:00:00,14.70,14.84,14.66,14.84,633
I3M,2017-01-01,00:00:00,14.66,14.66,14.66,14.66,452
I3M,2015-10-23,00:00:00,14.66,14.66,14.66,14.66,600
I3M,2010-10-10,20:04:39,14.92,14.92,14.62,14.66,5809
I3M,2015-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,15.00,15.14,15.00,15.14,495
I3M,2015-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,14.96,15.25,14.90,15.25,1025
I3M,2015-10-19,00:00:00,15.00,15.34,14.95,15.34,6634
I3M,2010-10-10,20:04:39,15.25,15.25,14.95,14.95,1510
I3M,2015-10-16,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-10-15,00:00:00,15.02,15.02,15.01,15.01,631
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,15.50,15.50,15.50,15.50,3
I3M,2015-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2015-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-10-05,00:00:00,15.49,15.49,15.49,15.49,3
I3M,2010-10-10,20:04:39,15.20,15.20,15.20,15.20,101
I3M,2015-10-02,00:00:00,15.20,15.20,15.20,15.20,2
I3M,2017-01-01,00:00:00,15.20,15.20,15.20,15.20,150
I3M,2015-10-01,00:00:00,15.01,15.01,15.01,15.01,200
I3M,2010-10-10,20:04:39,15.22,15.22,15.01,15.01,1372
I3M,2015-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-09-28,00:00:00,15.40,15.52,15.20,15.52,908
I3M,2017-01-01,00:00:00,15.50,15.60,15.40,15.40,1976
I3M,2015-09-25,00:00:00,15.50,15.50,15.40,15.40,828
I3M,2010-10-10,20:04:39,15.40,15.40,15.40,15.40,100
I3M,2015-09-24,00:00:00,15.40,15.40,15.40,15.40,773
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,15.30,15.45,15.30,15.45,1413
I3M,2017-01-01,00:00:00,15.35,15.35,15.35,15.35,1000
I3M,2015-09-22,00:00:00,15.52,15.52,15.40,15.40,5600
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2015-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,15.51,15.51,15.51,15.51,345
I3M,2015-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2015-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-09-11,00:00:00,15.50,15.50,15.50,15.50,445
I3M,2015-09-10,00:00:00,15.40,15.40,15.40,15.40,1432
I3M,2015-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2015-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-09-01,00:00:00,15.20,15.20,15.16,15.16,1032
I3M,2015-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-08-28,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2015-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,15.20,15.20,15.20,15.20,424
I3M,2015-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-08-19,00:00:00,15.40,15.50,15.40,15.50,1488
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-08-18,00:00:00,15.50,15.50,15.50,15.50,100
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2015-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2010-10-10,20:04:39,100.00,100.00,100.00,100.00,10000
I3M,2015-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2015-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
I3M,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
