symbol, date, time, open, high, low, close, volumn, 
CAO,2017-06-12,00:00:00,8.50,8.52,8.34,8.52,0
CAO,2017-06-09,00:00:00,8.26,8.70,8.06,8.50,0
CAO,2017-06-08,00:00:00,8.25,8.70,8.03,8.70,0
CAO,2017-06-07,00:00:00,8.06,8.50,8.00,8.00,0
CAO,2017-06-06,00:00:00,8.15,8.50,7.90,8.37,0
CAO,2017-06-05,00:00:00,8.59,8.60,8.00,8.15,0
CAO,2017-06-02,00:00:00,8.77,8.95,8.31,8.47,0
CAO,2017-06-01,00:00:00,8.87,9.04,8.80,9.00,0
CAO,2017-05-31,00:00:00,8.90,8.90,8.67,8.87,0
CAO,2017-05-30,00:00:00,8.90,8.90,8.56,8.75,0
CAO,2017-05-26,00:00:00,8.80,8.94,8.63,8.67,0
CAO,2017-05-25,00:00:00,9.06,9.25,8.50,9.05,0
CAO,2017-05-24,00:00:00,9.40,9.40,9.02,9.32,0
CAO,2017-05-23,00:00:00,9.70,9.70,9.25,9.25,0
CAO,2017-05-22,00:00:00,9.70,9.74,9.40,9.62,0
CAO,2017-05-19,00:00:00,9.50,9.60,9.35,9.50,0
CAO,2017-05-18,00:00:00,9.69,9.69,9.08,9.20,0
CAO,2017-05-17,00:00:00,9.75,10.04,9.52,9.69,0
CAO,2017-05-16,00:00:00,9.85,10.10,9.75,9.76,0
CAO,2017-05-15,00:00:00,10.12,10.20,9.93,9.96,0
CAO,2017-05-12,00:00:00,9.88,10.14,9.88,9.92,0
CAO,2017-05-11,00:00:00,10.11,10.11,9.65,9.75,0
CAO,2017-05-10,00:00:00,9.97,10.20,9.88,10.12,0
CAO,2017-05-09,00:00:00,9.47,10.22,9.47,9.75,0
CAO,2017-05-08,00:00:00,9.60,9.60,9.30,9.38,0
CAO,2017-05-05,00:00:00,9.62,9.70,9.50,9.60,0
CAO,2017-05-04,00:00:00,9.67,9.67,9.50,9.62,0
CAO,2017-05-03,00:00:00,10.37,10.45,9.50,9.85,0
CAO,2017-05-02,00:00:00,9.45,10.25,9.45,10.00,0
CAO,2017-04-28,00:00:00,8.75,9.40,8.75,9.25,0
CAO,2017-04-27,00:00:00,8.40,9.00,8.25,9.00,0
CAO,2017-04-26,00:00:00,8.75,9.00,8.25,8.25,0
CAO,2017-04-25,00:00:00,8.98,9.25,8.75,9.00,0
