symbol, date, time, open, high, low, close, volumn, 
PENAS,2017-07-28,00:00:00,10.05,10.05,10.05,10.05,100000
PENAS,2017-07-27,00:00:00,10.04,10.04,10.04,10.04,100000
PENAS,2017-07-26,00:00:00,10.04,10.05,10.04,10.05,140691
PENAS,2017-07-25,00:00:00,10.05,10.05,10.05,10.05,100000
PENAS,2017-07-24,00:00:00,10.05,10.05,10.05,10.05,100000
PENAS,2017-07-21,00:00:00,10.16,10.16,10.16,10.16,100000
PENAS,2017-07-20,00:00:00,10.16,10.16,10.16,10.16,100000
PENAS,2017-07-19,00:00:00,10.16,10.16,10.16,10.16,119655
PENAS,2017-07-18,00:00:00,10.16,10.16,10.16,10.16,100000
PENAS,2017-07-17,00:00:00,10.16,10.16,10.16,10.16,100000
PENAS,2017-07-14,00:00:00,10.16,10.16,10.16,10.16,100000
PENAS,2017-07-13,00:00:00,10.16,10.16,10.16,10.16,119659
PENAS,2017-07-12,00:00:00,10.16,10.16,10.16,10.16,100000
PENAS,2017-07-11,00:00:00,10.15,10.15,10.15,10.15,100000
PENAS,2017-07-10,00:00:00,10.09,10.09,10.09,10.09,100000
PENAS,2017-07-07,00:00:00,10.09,10.09,10.09,10.09,100000
PENAS,2017-07-06,00:00:00,10.10,10.10,10.10,10.10,100000
PENAS,2017-07-05,00:00:00,10.09,10.09,10.09,10.09,100000
PENAS,2017-07-04,00:00:00,10.16,10.16,10.16,10.16,100000
PENAS,2017-07-03,00:00:00,10.16,10.16,10.16,10.16,100000
PENAS,2017-06-30,00:00:00,10.10,10.10,10.10,10.10,100000
PENAS,2017-06-29,00:00:00,10.15,10.15,10.15,10.15,100100
PENAS,2017-06-28,00:00:00,10.15,10.15,10.15,10.15,100000
PENAS,2017-06-27,00:00:00,10.15,10.15,10.15,10.15,100000
PENAS,2017-06-26,00:00:00,10.10,10.10,10.10,10.10,100000
PENAS,2017-06-23,00:00:00,10.15,10.15,10.15,10.15,100000
PENAS,2017-06-22,00:00:00,10.10,10.10,10.10,10.10,100000
PENAS,2017-06-21,00:00:00,10.16,10.16,10.16,10.16,100000
PENAS,2017-06-20,00:00:00,10.10,10.10,10.10,10.10,100200
PENAS,2017-06-19,00:00:00,10.15,10.15,10.15,10.15,100000
PENAS,2017-06-16,00:00:00,10.18,10.18,10.18,10.18,100000
PENAS,2017-06-15,00:00:00,10.15,10.15,10.15,10.15,100000
PENAS,2017-06-14,00:00:00,10.15,10.15,10.15,10.15,100000
PENAS,2017-06-13,00:00:00,10.15,10.15,10.15,10.15,100000
PENAS,2017-06-12,00:00:00,10.15,10.15,10.15,10.15,100022
PENAS,2017-06-09,00:00:00,10.16,10.16,10.16,10.16,100005
PENAS,2017-06-08,00:00:00,10.11,10.11,10.11,10.11,100000
PENAS,2017-06-07,00:00:00,10.12,10.12,10.12,10.12,100000
PENAS,2017-06-06,00:00:00,10.12,10.12,10.12,10.12,100000
PENAS,2017-06-05,00:00:00,10.13,10.13,10.13,10.13,100000
PENAS,2017-06-02,00:00:00,10.15,10.15,10.15,10.15,100000
PENAS,2017-06-01,00:00:00,10.13,10.13,10.13,10.13,100000
PENAS,2017-05-31,00:00:00,10.15,10.15,10.15,10.15,112201
PENAS,2017-05-30,00:00:00,10.14,10.14,10.14,10.14,100000
PENAS,2017-05-29,00:00:00,10.15,10.15,10.15,10.15,100000
PENAS,2017-05-26,00:00:00,10.16,10.16,10.16,10.16,100000
PENAS,2017-05-25,00:00:00,10.16,10.16,10.16,10.16,100000
PENAS,2017-05-24,00:00:00,10.16,10.16,10.16,10.16,100000
PENAS,2017-05-23,00:00:00,10.16,10.16,10.16,10.16,100000
PENAS,2017-05-22,00:00:00,10.16,10.16,10.16,10.16,100000
PENAS,2017-05-19,00:00:00,10.17,10.17,10.17,10.17,100000
PENAS,2017-05-18,00:00:00,10.16,10.16,10.16,10.16,100000
PENAS,2017-05-17,00:00:00,10.17,10.17,10.17,10.17,100000
PENAS,2017-05-16,00:00:00,10.16,10.16,10.16,10.16,110000
PENAS,2017-05-15,00:00:00,10.17,10.17,10.17,10.17,100000
