symbol, date, time, open, high, low, close, volumn, 
WSTR,2015-01-12,00:00:00,0.01,0.01,0.01,0.01,7500
WSTR,2014-11-05,00:00:00,0.01,0.01,0.01,0.01,7500
WSTR,2014-10-16,00:00:00,0.01,0.01,0.01,0.01,134
WSTR,2014-01-17,00:00:00,0.01,0.01,0.01,0.01,133
WSTR,2013-12-11,00:00:00,0.01,0.01,0.01,0.01,287
WSTR,2013-10-30,00:00:00,0.10,0.10,0.10,0.10,2013
WSTR,2013-08-13,00:00:00,0.01,0.01,0.01,0.01,267
WSTR,2013-03-22,00:00:00,0.01,0.01,0.01,0.01,500
WSTR,2013-02-27,00:00:00,0.01,0.01,0.01,0.01,133
WSTR,2012-06-29,00:00:00,0.05,0.05,0.05,0.05,500
WSTR,2012-04-18,00:00:00,1.25,1.25,1.01,1.01,1000
WSTR,2012-02-22,00:00:00,1.30,1.30,1.30,1.30,500
WSTR,2012-02-21,00:00:00,1.01,1.01,1.01,1.01,134
WSTR,2012-02-09,00:00:00,1.30,1.30,1.30,1.30,400
WSTR,2012-02-08,00:00:00,1.01,1.01,1.01,1.01,300
WSTR,2011-11-07,00:00:00,1.35,6.06,1.35,1.35,1058
WSTR,2011-11-04,00:00:00,1.25,2.50,1.25,2.50,1500
WSTR,2011-11-02,00:00:00,1.20,1.20,1.20,1.20,1000
WSTR,2011-10-14,00:00:00,1.10,1.10,1.10,1.10,500
WSTR,2011-09-06,00:00:00,1.15,1.15,1.15,1.15,5000
WSTR,2011-08-05,00:00:00,1.05,1.05,1.05,1.05,1000
WSTR,2011-08-03,00:00:00,1.00,1.00,1.00,1.00,3300
WSTR,2011-07-27,00:00:00,0.95,0.95,0.95,0.95,300
WSTR,2011-07-26,00:00:00,1.01,1.01,1.01,1.01,125
WSTR,2011-07-25,00:00:00,0.90,1.01,0.90,1.01,7267
WSTR,2011-07-22,00:00:00,0.60,0.75,0.60,0.75,15300
WSTR,2011-07-21,00:00:00,0.48,0.51,0.48,0.51,8023
WSTR,2011-07-15,00:00:00,0.23,0.40,0.23,0.40,10425
WSTR,2011-07-14,00:00:00,0.20,0.20,0.20,0.20,5000
WSTR,2011-07-13,00:00:00,0.10,0.20,0.10,0.20,10290
WSTR,2011-05-18,00:00:00,0.01,0.01,0.01,0.01,233
WSTR,2011-03-30,00:00:00,0.01,0.01,0.01,0.01,7500
WSTR,2011-01-19,00:00:00,0.05,0.05,0.05,0.05,100
WSTR,2010-12-01,00:00:00,0.05,0.05,0.05,0.05,140
WSTR,2010-11-01,00:00:00,0.05,0.05,0.05,0.05,200
WSTR,2010-10-27,00:00:00,0.05,0.05,0.05,0.05,516
WSTR,2010-09-20,00:00:00,0.05,0.05,0.05,0.05,150
WSTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSTR,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
WSTR,2010-10-10,16:04:43,100.00,100.00,100.00,100.00,10000
WSTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSTR,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
WSTR,2010-10-10,16:04:43,100.00,100.00,100.00,100.00,10000
WSTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSTR,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
WSTR,2010-10-10,16:04:43,100.00,100.00,100.00,100.00,10000
WSTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSTR,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
WSTR,2010-10-10,16:04:43,100.00,100.00,100.00,100.00,10000
WSTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSTR,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
WSTR,2010-10-10,16:04:43,100.00,100.00,100.00,100.00,10000
WSTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSTR,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSTR,2010-10-10,16:04:43,100.00,100.00,100.00,100.00,10000
WSTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSTR,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
WSTR,2010-10-10,16:04:43,100.00,100.00,100.00,100.00,10000
WSTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSTR,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
