symbol, date, time, open, high, low, close, volumn, 
RKH,2008-11-07,00:00:00,43.11,43.22,41.70,43.04,4368200
RKH,2008-11-06,00:00:00,44.94,46.22,42.70,42.95,5910000
RKH,2008-11-05,00:00:00,49.48,49.55,45.20,45.36,4926800
RKH,2008-11-04,00:00:00,48.56,49.82,47.78,49.66,2986400
RKH,2008-11-03,00:00:00,47.34,47.72,46.76,47.32,2641200
RKH,2008-10-31,00:00:00,44.73,47.30,44.70,47.30,5494800
RKH,2008-10-30,00:00:00,46.24,46.24,44.16,44.99,4377800
RKH,2008-10-29,00:00:00,45.96,47.10,44.16,44.30,5759800
RKH,2008-10-28,00:00:00,43.26,46.45,40.82,46.38,4607000
RKH,2008-10-27,00:00:00,41.51,43.74,41.40,41.40,4849800
RKH,2008-10-24,00:00:00,38.90,43.60,38.90,42.26,7422800
RKH,2008-10-23,00:00:00,43.78,44.03,41.03,43.70,6159400
RKH,2008-10-22,00:00:00,45.00,45.94,41.89,43.38,4638800
RKH,2008-10-21,00:00:00,45.40,47.76,45.40,46.18,4779600
RKH,2008-10-20,00:00:00,46.45,46.65,44.58,46.35,4608600
RKH,2008-10-17,00:00:00,46.23,48.26,45.64,45.72,7932600
RKH,2008-10-16,00:00:00,46.69,47.86,43.26,47.51,8344000
RKH,2008-10-15,00:00:00,47.64,49.24,45.82,45.88,5345600
RKH,2008-10-14,00:00:00,49.50,50.92,47.08,49.09,5998800
RKH,2008-10-13,00:00:00,47.74,47.84,43.28,46.62,4365400
RKH,2008-10-10,00:00:00,35.98,45.72,35.98,44.00,6914000
RKH,2008-10-09,00:00:00,47.22,47.22,40.19,41.00,5704800
RKH,2008-10-08,00:00:00,44.00,48.70,43.64,45.49,2679200
RKH,2008-10-07,00:00:00,52.08,52.08,46.14,46.14,3498400
RKH,2008-10-06,00:00:00,50.30,52.28,48.59,51.75,2263200
RKH,2008-10-03,00:00:00,57.74,58.10,53.16,53.20,2815600
RKH,2008-10-02,00:00:00,56.46,56.52,54.45,54.82,2560600
RKH,2008-10-01,00:00:00,53.68,56.51,53.13,56.31,2546600
RKH,2008-09-30,00:00:00,52.50,55.02,50.00,53.63,2343600
RKH,2008-09-29,00:00:00,57.40,57.40,49.12,51.66,2944200
