symbol, date, time, open, high, low, close, volumn, 
KOOV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2017-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2010-10-10,14:54:15,100.00,100.00,100.00,100.00,10000
KOOV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2017-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2010-10-10,14:54:15,100.00,100.00,100.00,100.00,10000
KOOV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2017-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2010-10-10,14:54:15,100.00,100.00,100.00,100.00,10000
KOOV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2010-10-10,14:54:15,100.00,100.00,100.00,100.00,10000
KOOV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2010-10-10,14:54:15,100.00,100.00,100.00,100.00,10000
KOOV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2010-10-10,14:54:15,100.00,100.00,100.00,100.00,10000
KOOV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2010-10-10,14:54:15,100.00,100.00,100.00,100.00,10000
KOOV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2010-10-10,14:54:15,100.00,100.00,100.00,100.00,10000
KOOV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2010-10-10,14:54:15,100.00,100.00,100.00,100.00,10000
KOOV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2010-10-10,14:54:15,100.00,100.00,100.00,100.00,10000
KOOV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
KOOV,2010-10-10,14:54:15,100.00,100.00,100.00,100.00,10000
