symbol, date, time, open, high, low, close, volumn, 
ALNTF,2015-07-14,00:00:00,1.82,1.82,1.78,1.78,31
ALNTF,2015-07-13,00:00:00,1.82,1.82,1.82,1.82,38
ALNTF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ALNTF,2015-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
ALNTF,2010-10-10,21:28:50,1.80,1.82,1.80,1.82,117
ALNTF,2015-07-09,00:00:00,1.81,1.82,1.81,1.82,712
ALNTF,2015-07-08,00:00:00,1.79,1.80,1.79,1.80,2873
ALNTF,2015-07-07,00:00:00,1.79,1.79,1.78,1.78,3091
ALNTF,2015-07-06,00:00:00,1.80,1.80,1.78,1.78,688
ALNTF,2015-07-03,00:00:00,1.80,1.80,1.80,1.80,50
ALNTF,2015-07-02,00:00:00,1.79,1.79,1.79,1.79,550
ALNTF,2015-07-01,00:00:00,1.80,1.80,1.78,1.78,380
ALNTF,2015-06-30,00:00:00,1.82,1.82,1.80,1.80,186
ALNTF,2015-06-29,00:00:00,1.81,1.82,1.81,1.82,500
ALNTF,2015-06-26,00:00:00,1.84,1.84,1.83,1.83,21
ALNTF,2015-06-25,00:00:00,1.83,1.84,1.83,1.84,251
ALNTF,2015-06-24,00:00:00,1.83,1.83,1.83,1.83,80
ALNTF,2015-06-23,00:00:00,1.81,1.82,1.81,1.82,2468
ALNTF,2015-06-22,00:00:00,1.80,1.80,1.80,1.80,389
ALNTF,2015-06-19,00:00:00,1.80,1.80,1.80,1.80,5516
ALNTF,2015-06-18,00:00:00,1.85,1.85,1.85,1.85,1550
ALNTF,2015-06-17,00:00:00,1.81,1.82,1.81,1.82,224
ALNTF,2015-06-16,00:00:00,1.85,1.85,1.85,1.85,799
ALNTF,2015-06-15,00:00:00,1.97,1.97,1.95,1.95,6
ALNTF,2015-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
ALNTF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ALNTF,2015-06-11,00:00:00,2.01,2.01,2.00,2.00,124
ALNTF,2010-10-10,21:28:50,1.82,2.01,1.82,2.01,2718
ALNTF,2015-06-10,00:00:00,2.00,2.00,2.00,2.00,500
ALNTF,2015-06-09,00:00:00,1.98,2.01,1.98,2.00,2963
ALNTF,2015-06-08,00:00:00,1.85,2.02,1.81,1.81,7697
ALNTF,2015-06-05,00:00:00,1.90,1.90,1.85,1.85,973
ALNTF,2015-06-04,00:00:00,1.90,1.90,1.90,1.90,535
