symbol, date, time, open, high, low, close, volumn, 
WSV2,2017-07-26,00:00:00,25.79,25.79,25.70,25.76,102
WSV2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSV2,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
WSV2,2010-10-10,15:42:27,100.00,100.00,100.00,100.00,10000
WSV2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSV2,2017-07-24,00:00:00,25.22,25.30,25.10,25.24,1689
WSV2,2010-10-10,15:42:27,25.64,25.92,25.37,25.68,419
WSV2,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
WSV2,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
WSV2,2017-01-01,00:00:00,25.93,25.93,25.79,25.84,422
WSV2,2017-07-19,00:00:00,26.00,26.00,25.88,25.88,353
WSV2,2010-10-10,15:42:27,100.00,100.00,100.00,100.00,10000
WSV2,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
WSV2,2017-07-17,00:00:00,26.25,26.30,26.00,26.00,1686
WSV2,2017-01-01,00:00:00,26.10,26.30,26.10,26.17,641
WSV2,2017-07-14,00:00:00,25.84,26.06,25.80,25.86,305
WSV2,2010-10-10,15:42:27,25.84,25.84,25.75,25.82,930
WSV2,2017-07-13,00:00:00,25.90,26.16,25.70,26.16,714
WSV2,2017-07-12,00:00:00,25.45,26.10,25.45,25.94,3200
WSV2,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
WSV2,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
WSV2,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
WSV2,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
WSV2,2017-01-01,00:00:00,24.70,25.22,24.70,24.94,1293
WSV2,2017-07-05,00:00:00,24.46,24.88,24.46,24.82,2462
WSV2,2010-10-10,15:42:27,24.50,24.60,24.46,24.46,806
WSV2,2017-01-01,00:00:00,24.54,24.54,24.32,24.39,721
WSV2,2017-07-04,00:00:00,24.67,24.67,24.62,24.62,402
WSV2,2010-10-10,15:42:27,24.66,24.88,24.66,24.88,232
WSV2,2017-07-03,00:00:00,24.79,24.79,24.40,24.54,1394
WSV2,2017-06-30,00:00:00,24.92,24.92,24.71,24.71,29
WSV2,2017-06-29,00:00:00,24.80,24.80,24.80,24.80,50
WSV2,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
WSV2,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
WSV2,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
WSV2,2017-06-23,00:00:00,24.75,100.00,100.00,100.00,10000
WSV2,2017-06-22,00:00:00,100.00,24.69,24.40,24.69,466
WSV2,2017-06-21,00:00:00,24.41,24.43,24.42,24.42,693
WSV2,2017-01-01,00:00:00,24.43,24.62,24.62,24.62,59
WSV2,2017-06-20,00:00:00,24.62,24.80,24.55,24.65,358
WSV2,2010-10-10,15:42:27,24.55,24.70,24.58,24.70,548
WSV2,2017-01-01,00:00:00,24.66,24.94,24.74,24.94,170
WSV2,2017-06-19,00:00:00,24.74,24.56,24.51,24.56,2300
WSV2,2010-10-10,15:42:27,24.55,24.56,24.56,24.56,80
WSV2,2017-06-16,00:00:00,24.56,24.98,24.91,24.98,238
WSV2,2017-06-15,00:00:00,24.91,25.06,24.56,24.98,891
WSV2,2017-06-14,00:00:00,24.56,24.69,24.35,24.42,2169
WSV2,2017-06-13,00:00:00,24.69,24.66,24.30,24.49,1437
