symbol, date, time, open, high, low, close, volumn, 
CSA,2017-06-12,00:00:00,43.13,43.13,42.75,42.75,2861
CSA,2017-06-09,00:00:00,43.05,43.05,42.98,42.98,339
CSA,2017-06-08,00:00:00,42.50,42.60,42.50,42.58,2283
CSA,2017-06-07,00:00:00,41.97,41.97,41.86,41.86,611
CSA,2017-06-06,00:00:00,41.58,41.81,41.58,41.71,1412
CSA,2017-06-05,00:00:00,41.92,42.28,41.92,42.00,2270
CSA,2017-06-02,00:00:00,42.37,42.55,42.37,42.42,701
CSA,2017-06-01,00:00:00,41.09,41.89,41.09,41.89,3291
CSA,2017-05-31,00:00:00,41.18,41.18,41.15,41.15,360
CSA,2017-05-30,00:00:00,41.23,41.23,41.23,41.23,1516
CSA,2017-05-26,00:00:00,41.05,41.46,41.05,41.45,1536
CSA,2017-05-25,00:00:00,41.53,41.53,41.40,41.45,1021
CSA,2017-05-24,00:00:00,41.24,41.24,41.24,41.24,522
CSA,2017-05-23,00:00:00,41.39,41.49,41.33,41.49,9154
CSA,2017-05-22,00:00:00,41.21,41.27,41.12,41.26,4989
CSA,2017-05-19,00:00:00,41.19,41.19,41.18,41.18,2954
CSA,2017-05-18,00:00:00,40.85,41.02,40.85,40.99,9244
CSA,2017-05-17,00:00:00,41.00,41.00,41.00,41.00,1500
CSA,2017-05-16,00:00:00,41.83,41.83,41.83,41.83,2417
CSA,2017-05-15,00:00:00,41.78,42.12,41.78,41.89,4240
CSA,2017-05-12,00:00:00,41.71,41.80,41.61,41.69,16913
CSA,2017-05-11,00:00:00,41.91,42.13,41.77,42.07,3643
CSA,2017-05-10,00:00:00,42.41,42.41,42.16,42.22,1464
CSA,2017-05-09,00:00:00,42.74,42.74,42.19,42.32,8906
CSA,2017-05-08,00:00:00,42.31,42.31,42.07,42.15,2408
CSA,2017-05-05,00:00:00,42.07,42.24,42.07,42.24,725
CSA,2017-05-04,00:00:00,42.57,42.57,42.09,42.12,1038
CSA,2017-05-03,00:00:00,42.24,42.24,42.06,42.16,1796
CSA,2017-05-02,00:00:00,42.20,42.24,42.20,42.24,1352
