symbol, date, time, open, high, low, close, volumn, 
CB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2010-10-10,11:43:18,13.00,13.00,13.00,13.00,53
CB7,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2010-10-10,11:43:18,100.00,100.00,100.00,100.00,10000
CB7,2017-01-01,00:00:00,13.74,13.74,12.94,12.94,2008
CB7,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2010-10-10,11:43:18,100.00,100.00,100.00,100.00,10000
CB7,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2010-10-10,11:43:18,100.00,100.00,100.00,100.00,10000
CB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2010-10-10,11:43:18,13.68,13.68,13.68,13.68,70
CB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2010-10-10,11:43:18,100.00,100.00,100.00,100.00,10000
CB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2010-10-10,11:43:18,100.00,100.00,100.00,100.00,10000
CB7,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2017-06-19,00:00:00,13.44,13.44,13.44,13.44,100
CB7,2010-10-10,11:43:18,100.00,100.00,100.00,100.00,10000
CB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2010-10-10,11:43:18,100.00,100.00,100.00,100.00,10000
CB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2010-10-10,11:43:18,100.00,100.00,100.00,100.00,10000
CB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2017-06-14,00:00:00,13.68,13.68,13.68,13.68,100
CB7,2010-10-10,11:43:18,13.82,13.83,13.46,13.46,313
CB7,2017-06-13,00:00:00,13.60,13.60,13.60,13.60,100
CB7,2017-01-01,00:00:00,15.30,15.30,13.62,13.62,1113
CB7,2017-06-12,00:00:00,15.61,15.61,14.79,15.45,3516
CB7,2010-10-10,11:43:18,100.00,100.00,100.00,100.00,10000
CB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CB7,2017-06-09,00:00:00,15.67,15.67,15.67,15.67,500
CB7,2010-10-10,11:43:18,15.89,15.89,15.89,15.89,21
CB7,2017-01-01,00:00:00,15.72,16.10,15.72,16.10,501
CB7,2017-06-08,00:00:00,16.01,16.01,16.00,16.00,1000
CB7,2010-10-10,11:43:18,16.30,16.30,16.30,16.30,100
CB7,2017-01-01,00:00:00,16.02,16.20,16.02,16.20,1085
CB7,2017-06-07,00:00:00,16.50,16.50,16.50,16.50,31
CB7,2010-10-10,11:43:18,16.41,16.41,16.24,16.24,350
