symbol, date, time, open, high, low, close, volumn, 
AHB,2013-09-11,00:00:00,10.30,10.30,10.30,10.30,990
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,10.26,10.27,10.26,10.27,2100
AHB,2013-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-09-04,00:00:00,10.02,10.02,10.01,10.01,5100
AHB,2010-10-10,00:09:04,10.02,10.02,10.02,10.02,1500
AHB,2017-01-01,00:00:00,10.02,10.02,10.02,10.02,9000
AHB,2013-09-03,00:00:00,10.04,10.04,10.01,10.01,5100
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2013-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-08-29,00:00:00,10.07,10.08,10.07,10.07,1200
AHB,2013-08-28,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2013-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,10.22,10.24,10.22,10.24,4000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-08-14,00:00:00,10.18,10.20,10.18,10.20,2500
AHB,2010-10-10,00:09:04,10.14,10.14,10.14,10.14,1000
AHB,2013-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-08-08,00:00:00,10.15,10.15,10.15,10.15,2400
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-08-07,00:00:00,10.14,10.14,10.14,10.14,100
AHB,2010-10-10,00:09:04,10.06,10.06,10.06,10.06,300
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2013-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-08-01,00:00:00,9.98,10.05,9.98,9.99,10250
AHB,2017-01-01,00:00:00,9.96,9.98,9.96,9.98,6200
AHB,2013-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,9.95,9.97,9.95,9.96,1100
AHB,2017-01-01,00:00:00,9.93,9.95,9.93,9.95,500
AHB,2013-07-29,00:00:00,9.91,9.91,9.91,9.91,600
AHB,2010-10-10,00:09:04,9.88,9.91,9.88,9.91,700
AHB,2017-01-01,00:00:00,9.92,9.93,9.90,9.93,24800
AHB,2013-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2013-07-25,00:00:00,10.00,10.01,9.93,9.93,8800
AHB,2017-01-01,00:00:00,10.01,10.01,10.01,10.01,500
AHB,2013-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2013-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-07-17,00:00:00,10.06,10.06,10.06,10.06,100
AHB,2010-10-10,00:09:04,100.00,100.00,100.00,100.00,10000
AHB,2013-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AHB,2013-07-05,00:00:00,10.13,10.13,10.10,10.10,600
