symbol, date, time, open, high, low, close, volumn, 
TEMN,2017-07-26,00:00:00,91.30,93.30,90.75,92.70,269976
TEMN,2017-07-25,00:00:00,91.90,92.20,90.45,91.20,196425
TEMN,2017-07-24,00:00:00,93.55,93.90,91.65,91.65,161784
TEMN,2017-07-21,00:00:00,94.05,94.80,92.85,93.45,335339
TEMN,2017-07-20,00:00:00,94.50,95.80,93.30,94.15,525441
TEMN,2017-07-19,00:00:00,91.70,92.60,91.35,91.70,309219
TEMN,2017-07-18,00:00:00,90.90,91.95,90.70,91.00,246041
TEMN,2017-07-17,00:00:00,90.85,91.65,89.90,91.10,153054
TEMN,2017-07-14,00:00:00,90.10,90.65,89.70,90.65,209750
TEMN,2017-07-13,00:00:00,89.40,90.70,89.30,90.00,295997
TEMN,2017-07-12,00:00:00,89.20,89.90,88.85,89.35,199593
TEMN,2017-07-11,00:00:00,89.35,89.70,88.70,88.75,218612
TEMN,2017-07-10,00:00:00,88.05,89.75,87.75,89.15,189773
TEMN,2017-07-07,00:00:00,86.05,87.75,86.05,87.75,180903
TEMN,2017-07-06,00:00:00,85.95,86.15,85.40,86.10,241933
TEMN,2017-07-05,00:00:00,84.70,86.05,84.15,85.80,159856
TEMN,2017-07-04,00:00:00,85.50,85.60,84.60,84.80,127396
TEMN,2017-07-03,00:00:00,85.65,86.75,85.55,85.55,180883
TEMN,2017-06-30,00:00:00,83.60,85.80,83.05,85.60,227086
TEMN,2017-06-29,00:00:00,85.95,86.20,83.55,83.80,213003
TEMN,2017-06-28,00:00:00,86.55,86.55,83.75,85.55,375924
TEMN,2017-06-27,00:00:00,87.60,87.60,86.70,87.00,207492
TEMN,2017-06-26,00:00:00,88.35,88.50,87.70,87.85,287790
TEMN,2017-06-23,00:00:00,87.80,88.30,87.45,87.85,126810
TEMN,2017-06-22,00:00:00,87.90,88.40,87.70,87.95,125551
TEMN,2017-06-21,00:00:00,87.70,87.75,86.90,87.65,142442
TEMN,2017-06-20,00:00:00,88.70,89.35,87.70,87.85,154652
TEMN,2017-06-19,00:00:00,88.45,89.00,88.05,88.25,144504
TEMN,2017-06-16,00:00:00,86.70,87.80,86.10,87.65,325301
TEMN,2017-06-15,00:00:00,87.20,87.30,85.90,86.15,168691
TEMN,2017-06-14,00:00:00,87.60,88.35,87.15,87.35,298781
TEMN,2017-06-13,00:00:00,86.35,88.25,85.95,87.25,415608
TEMN,2017-06-12,00:00:00,89.00,89.00,83.75,86.00,655797
TEMN,2017-06-09,00:00:00,90.85,92.15,90.85,91.85,247505
TEMN,2017-06-08,00:00:00,90.90,91.35,90.25,90.90,247675
TEMN,2017-06-07,00:00:00,89.95,91.20,89.60,90.90,258753
TEMN,2017-06-06,00:00:00,88.20,90.00,88.15,89.95,221604
TEMN,2017-06-02,00:00:00,90.70,90.70,88.70,89.00,213909
TEMN,2017-06-01,00:00:00,90.30,91.30,89.85,89.90,211884
TEMN,2017-05-31,00:00:00,90.25,90.60,89.80,90.10,215566
TEMN,2017-05-30,00:00:00,89.00,90.50,88.95,90.25,184693
TEMN,2017-05-29,00:00:00,90.25,90.45,89.55,89.55,152243
TEMN,2017-05-26,00:00:00,90.00,90.55,89.85,90.15,257252
TEMN,2017-05-24,00:00:00,89.45,90.40,89.25,89.95,186788
TEMN,2017-05-23,00:00:00,88.80,89.55,88.80,89.30,154379
TEMN,2017-05-22,00:00:00,89.10,89.70,88.00,88.80,267784
TEMN,2017-05-19,00:00:00,87.15,89.50,87.15,89.00,212025
TEMN,2017-05-18,00:00:00,86.20,87.15,85.75,87.15,342624
TEMN,2017-05-17,00:00:00,88.90,88.95,86.35,86.65,309095
TEMN,2017-05-16,00:00:00,88.45,89.25,88.45,89.00,258951
TEMN,2017-05-15,00:00:00,88.60,89.30,88.35,88.55,122469
TEMN,2017-05-12,00:00:00,88.00,89.65,88.00,89.00,391808
TEMN,2017-05-11,00:00:00,88.30,89.35,87.95,88.10,173179
TEMN,2017-05-10,00:00:00,88.70,88.70,88.05,88.30,143938
TEMN,2017-05-09,00:00:00,87.90,88.95,87.90,88.55,249470
TEMN,2017-05-08,00:00:00,88.30,88.45,87.15,87.95,194633
TEMN,2017-05-05,00:00:00,87.15,87.55,87.00,87.55,204824
TEMN,2017-05-04,00:00:00,87.45,87.95,87.15,87.40,270331
TEMN,2017-05-03,00:00:00,88.00,88.45,86.95,87.35,210562
TEMN,2017-05-02,00:00:00,86.50,87.85,86.20,87.85,450048
TEMN,2017-04-28,00:00:00,85.65,86.30,85.35,86.15,279088
TEMN,2017-04-27,00:00:00,84.20,85.70,84.10,85.60,225098
TEMN,2017-04-26,00:00:00,84.30,84.70,84.20,84.65,204319
TEMN,2017-04-25,00:00:00,82.55,84.55,82.35,84.30,374241
