symbol, date, time, open, high, low, close, volumn, 
SLB,2017-06-14,00:00:00,69.06,69.09,67.34,68.18,10261263
SLB,2017-06-13,00:00:00,69.31,69.70,68.84,69.35,7882662
SLB,2017-06-12,00:00:00,70.25,70.69,69.06,69.31,7999223
SLB,2017-06-09,00:00:00,68.35,70.39,68.32,69.68,8141068
SLB,2017-06-08,00:00:00,68.37,69.11,68.23,68.31,7739773
SLB,2017-06-07,00:00:00,69.55,69.86,67.92,68.67,10227667
SLB,2017-06-06,00:00:00,69.14,70.18,68.71,69.97,6588597
SLB,2017-06-05,00:00:00,68.79,69.50,68.63,69.27,4670819
SLB,2017-06-02,00:00:00,68.88,69.12,68.03,68.96,8646521
SLB,2017-06-01,00:00:00,69.67,70.19,69.22,69.78,5874806
SLB,2017-05-31,00:00:00,68.31,69.92,68.23,69.59,8944161
SLB,2017-05-30,00:00:00,69.22,69.49,68.65,68.74,7263475
SLB,2017-05-26,00:00:00,69.50,70.35,69.00,70.09,8960723
SLB,2017-05-25,00:00:00,71.27,71.69,68.94,69.39,14649418
SLB,2017-05-24,00:00:00,72.13,72.28,71.06,71.36,5280351
SLB,2017-05-23,00:00:00,72.17,72.31,71.52,72.09,4969857
SLB,2017-05-22,00:00:00,72.26,72.38,71.37,71.89,6209841
SLB,2017-05-19,00:00:00,71.77,72.31,71.56,71.75,7681847
SLB,2017-05-18,00:00:00,70.66,71.92,70.66,71.43,6073433
SLB,2017-05-17,00:00:00,70.97,71.64,70.80,70.99,6347653
SLB,2017-05-16,00:00:00,72.30,72.41,70.89,71.37,7029164
SLB,2017-05-15,00:00:00,72.48,72.69,71.94,72.00,8572952
SLB,2017-05-12,00:00:00,71.74,71.81,70.78,71.02,7308522
SLB,2017-05-11,00:00:00,73.04,73.08,71.65,71.78,7380171
SLB,2017-05-10,00:00:00,72.84,73.20,72.35,72.67,7021168
SLB,2017-05-09,00:00:00,72.34,72.60,71.89,72.28,6631862
SLB,2017-05-08,00:00:00,72.29,72.96,72.03,72.22,8160514
SLB,2017-05-05,00:00:00,71.04,72.20,70.90,71.97,11115445
SLB,2017-05-04,00:00:00,71.16,71.25,70.22,70.94,12175218
SLB,2017-05-03,00:00:00,71.41,71.95,70.97,71.53,7843603
SLB,2017-05-02,00:00:00,72.34,72.40,70.97,71.45,9141952
SLB,2017-05-01,00:00:00,72.70,73.09,72.14,72.30,6910089
SLB,2017-04-28,00:00:00,73.40,73.46,72.47,72.59,7214431
SLB,2017-04-27,00:00:00,73.85,73.93,72.10,72.84,10844921
SLB,2017-04-26,00:00:00,73.75,74.91,73.73,74.11,6064757
SLB,2017-04-25,00:00:00,74.22,74.33,73.77,74.09,9066397
SLB,2017-04-24,00:00:00,75.00,75.10,73.94,74.10,8461777
SLB,2017-04-21,00:00:00,73.97,75.16,73.15,74.84,14539686
SLB,2017-04-20,00:00:00,76.49,77.34,76.13,76.51,8053851
SLB,2017-04-19,00:00:00,78.29,78.48,76.16,76.48,8138424
SLB,2017-04-18,00:00:00,77.77,78.59,77.67,77.93,4078781
SLB,2017-04-17,00:00:00,77.82,78.42,77.79,78.24,5559277
SLB,2017-04-13,00:00:00,79.33,79.40,77.96,78.15,5030235
SLB,2017-04-12,00:00:00,79.73,80.89,79.24,79.57,6024246
SLB,2017-04-11,00:00:00,78.71,79.70,78.08,79.65,6722170
SLB,2017-04-10,00:00:00,78.67,78.95,78.40,78.71,3339935
SLB,2017-04-07,00:00:00,78.73,78.87,78.15,78.33,4265236
SLB,2017-04-06,00:00:00,78.70,78.93,78.36,78.62,5128783
SLB,2017-04-05,00:00:00,78.66,79.48,78.26,78.30,5290562
SLB,2017-04-04,00:00:00,77.71,78.38,77.22,78.21,4687847
SLB,2017-04-03,00:00:00,78.30,78.33,77.13,77.70,6994701
SLB,2017-03-31,00:00:00,77.55,78.37,77.33,78.10,5858508
SLB,2017-03-30,00:00:00,78.73,78.87,77.56,77.84,5585104
SLB,2017-03-29,00:00:00,78.21,78.96,77.58,78.67,4403009
SLB,2017-03-28,00:00:00,77.40,78.59,76.94,78.31,7274620
SLB,2017-03-27,00:00:00,76.21,77.18,76.14,77.02,6435078
SLB,2017-03-24,00:00:00,77.76,77.94,76.77,76.96,9805861
SLB,2017-03-23,00:00:00,78.11,78.45,77.56,77.67,5804115
SLB,2017-03-22,00:00:00,78.35,78.62,77.75,78.38,5341459
SLB,2017-03-21,00:00:00,79.53,79.65,78.57,78.69,6210485
SLB,2017-03-20,00:00:00,79.07,79.07,78.16,78.92,7318918
SLB,2017-03-17,00:00:00,79.97,80.26,79.49,79.55,8645748
SLB,2017-03-16,00:00:00,80.28,80.48,79.26,79.65,6196413
SLB,2017-03-15,00:00:00,79.00,80.59,78.91,80.25,7968057
SLB,2017-03-14,00:00:00,78.02,78.55,77.30,78.38,6541794
SLB,2017-03-13,00:00:00,78.83,79.13,78.08,78.59,6708919
SLB,2017-03-10,00:00:00,79.36,79.40,78.45,78.69,5633422
SLB,2017-03-09,00:00:00,77.52,78.94,77.28,78.70,9411782
SLB,2017-03-08,00:00:00,79.54,79.92,77.91,78.10,10152877
SLB,2017-03-07,00:00:00,80.69,80.77,79.74,79.95,5807380
SLB,2017-03-06,00:00:00,80.34,80.89,80.03,80.72,5524619
SLB,2017-03-03,00:00:00,81.22,81.58,80.65,80.70,3363815
SLB,2017-03-02,00:00:00,81.64,82.16,80.82,80.95,5104454
SLB,2017-03-01,00:00:00,80.91,82.69,80.60,82.27,6692409
SLB,2017-02-28,00:00:00,80.86,80.86,80.00,80.36,7842032
SLB,2017-02-27,00:00:00,80.23,81.82,80.16,81.06,8033030
SLB,2017-02-24,00:00:00,79.66,80.40,79.48,80.15,5464147
SLB,2017-02-23,00:00:00,80.47,80.71,79.88,80.47,5754105
SLB,2017-02-22,00:00:00,80.38,80.54,79.66,79.70,5905356
SLB,2017-02-21,00:00:00,81.43,81.55,80.60,80.68,4746114
SLB,2017-02-17,00:00:00,80.95,81.12,80.54,80.65,4346033
SLB,2017-02-16,00:00:00,82.13,82.17,81.00,81.13,5097946
SLB,2017-02-15,00:00:00,82.00,82.37,81.62,81.75,4947576
SLB,2017-02-14,00:00:00,82.04,82.50,81.54,82.46,4672319
SLB,2017-02-13,00:00:00,81.75,82.13,81.49,81.82,4135773
SLB,2017-02-10,00:00:00,81.98,82.71,81.85,82.16,6199901
SLB,2017-02-09,00:00:00,81.69,81.76,81.16,81.21,6119033
SLB,2017-02-08,00:00:00,80.61,81.19,79.52,81.12,5366434
SLB,2017-02-07,00:00:00,81.21,81.74,80.49,81.07,5841749
SLB,2017-02-06,00:00:00,82.55,82.97,81.46,81.69,5958031
SLB,2017-02-03,00:00:00,82.64,83.21,82.39,82.50,5083988
SLB,2017-02-02,00:00:00,83.60,83.61,81.56,82.44,8857699
SLB,2017-02-01,00:00:00,84.06,84.44,82.70,83.17,5193648
SLB,2017-01-31,00:00:00,83.90,84.25,83.11,83.71,4567889
SLB,2017-01-30,00:00:00,84.17,84.47,83.20,83.61,5550729
SLB,2017-01-27,00:00:00,84.86,85.19,84.31,84.50,4758177
SLB,2017-01-26,00:00:00,85.93,86.05,84.43,84.88,5624393
SLB,2017-01-25,00:00:00,85.08,85.69,84.65,85.51,5939483
SLB,2017-01-24,00:00:00,84.39,84.90,83.80,84.58,6027354
SLB,2017-01-23,00:00:00,85.85,85.93,83.90,84.27,6870220
SLB,2017-01-20,00:00:00,87.12,87.78,85.57,86.49,10368649
SLB,2017-01-19,00:00:00,87.05,87.84,86.91,87.20,7261442
SLB,2017-01-18,00:00:00,85.79,87.54,85.79,87.48,8744867
