symbol, date, time, open, high, low, close, volumn, 
BMW,2017-08-03,00:00:00,79.27,79.95,79.21,79.58,9007
BMW,2017-08-02,00:00:00,78.83,79.48,77.96,79.00,13492
BMW,2017-08-01,00:00:00,77.76,79.34,77.48,79.09,5741
BMW,2017-07-31,00:00:00,77.15,77.76,77.00,77.50,12776
BMW,2017-07-28,00:00:00,77.98,78.04,77.14,78.04,7631
BMW,2017-07-27,00:00:00,78.92,78.92,78.01,78.01,5599
BMW,2017-07-26,00:00:00,79.59,80.04,78.82,78.91,6129
BMW,2017-07-25,00:00:00,78.80,79.73,78.33,79.33,13685
BMW,2017-07-24,00:00:00,79.68,79.90,78.52,78.80,48040
BMW,2017-07-21,00:00:00,83.20,83.54,80.44,80.59,10606
BMW,2017-07-20,00:00:00,83.25,84.20,83.09,83.42,1140
BMW,2017-07-19,00:00:00,83.45,83.76,82.98,83.49,1462
BMW,2017-07-18,00:00:00,83.75,83.75,82.74,83.01,2526
BMW,2017-07-17,00:00:00,83.57,84.22,83.44,83.86,1657
BMW,2017-07-14,00:00:00,84.19,84.32,83.60,83.89,1188
BMW,2017-07-13,00:00:00,83.95,84.84,83.43,84.60,6896
BMW,2017-07-12,00:00:00,83.15,84.74,83.15,83.99,7823
BMW,2017-07-11,00:00:00,81.85,83.22,81.85,82.80,874
BMW,2017-07-10,00:00:00,81.62,81.98,81.31,81.82,1463
BMW,2017-07-07,00:00:00,81.55,81.58,80.96,81.42,2793
BMW,2017-07-06,00:00:00,81.87,82.00,80.55,81.40,2633
BMW,2017-07-05,00:00:00,82.35,82.44,81.25,81.78,3860
BMW,2017-07-04,00:00:00,82.80,83.40,82.09,82.18,2582
BMW,2017-07-03,00:00:00,81.84,83.45,80.73,82.67,7717
BMW,2017-06-30,00:00:00,82.98,83.28,81.10,81.10,7768
BMW,2017-06-29,00:00:00,83.90,84.20,82.29,82.88,13296
BMW,2017-06-28,00:00:00,82.44,83.89,82.41,83.57,1232
BMW,2017-06-27,00:00:00,83.32,83.36,82.23,82.65,4308
BMW,2017-06-26,00:00:00,83.43,84.44,83.43,83.70,2751
BMW,2017-06-23,00:00:00,84.00,84.38,82.96,83.81,1478
BMW,2017-06-22,00:00:00,83.43,84.40,82.98,84.04,3281
BMW,2017-06-21,00:00:00,83.79,83.81,82.70,83.39,1653
BMW,2017-06-20,00:00:00,84.11,84.49,83.66,83.70,1525
BMW,2017-06-19,00:00:00,83.83,84.39,83.79,84.05,3472
BMW,2017-06-16,00:00:00,83.69,84.07,83.15,83.50,2350
BMW,2017-06-15,00:00:00,84.24,84.24,83.00,83.21,5212
