symbol, date, time, open, high, low, close, volumn, 
FT,2010-10-10,19:59:06,100.00,100.00,100.00,100.00,10000
FT,2017-06-14,00:00:00,7.22,100.00,100.00,100.00,10000
FT,2010-10-10,19:59:06,100.00,7.27,7.23,7.23,16309
FT,2017-06-13,00:00:00,7.25,7.28,7.22,7.27,25317
FT,2017-06-12,00:00:00,7.22,7.26,7.22,7.22,29733
FT,2017-06-09,00:00:00,7.25,7.33,7.21,7.25,24005
FT,2017-06-08,00:00:00,7.33,7.30,7.23,7.27,26721
FT,2017-06-07,00:00:00,7.30,7.29,7.24,7.26,13393
FT,2017-06-06,00:00:00,7.29,7.29,7.23,7.24,27646
FT,2017-06-05,00:00:00,7.29,7.30,7.25,7.30,89323
FT,2017-06-02,00:00:00,7.25,7.24,7.22,7.24,35470
FT,2017-06-01,00:00:00,7.22,7.25,7.21,7.25,27143
FT,2017-05-31,00:00:00,7.24,7.21,7.16,7.21,42068
FT,2017-05-30,00:00:00,7.16,7.24,7.14,7.14,32088
FT,2017-05-26,00:00:00,7.21,7.24,7.21,7.23,27921
FT,2017-05-25,00:00:00,7.21,7.24,7.20,7.24,33648
FT,2017-05-24,00:00:00,7.22,7.24,7.19,7.23,28457
FT,2017-05-23,00:00:00,7.21,7.22,7.17,7.18,40217
FT,2017-05-22,00:00:00,7.17,7.19,7.12,7.17,49333
FT,2017-05-19,00:00:00,7.19,7.18,7.13,7.16,58192
FT,2017-05-18,00:00:00,7.16,7.17,7.13,7.16,18292
FT,2017-05-17,00:00:00,7.17,7.20,7.16,7.19,33135
FT,2017-05-16,00:00:00,7.19,7.23,7.17,7.19,35273
FT,2017-05-15,00:00:00,7.23,7.19,7.14,7.19,12406
FT,2017-05-12,00:00:00,7.14,7.17,7.12,7.14,25992
FT,2017-05-11,00:00:00,7.13,7.17,7.12,7.13,36535
FT,2017-05-10,00:00:00,7.16,7.17,7.13,7.15,24050
FT,2017-05-09,00:00:00,7.16,7.23,7.15,7.17,56450
FT,2017-05-08,00:00:00,7.23,7.20,7.15,7.20,26413
FT,2017-05-05,00:00:00,7.19,7.20,7.15,7.16,85626
FT,2017-05-04,00:00:00,7.18,7.20,7.15,7.19,43592
FT,2017-05-03,00:00:00,7.16,7.20,7.15,7.19,30811
FT,2017-05-02,00:00:00,7.20,7.22,7.16,7.16,32188
FT,2017-05-01,00:00:00,7.20,7.20,7.15,7.20,53660
FT,2017-04-28,00:00:00,7.15,7.21,7.14,7.15,43053
FT,2017-04-27,00:00:00,7.14,7.16,7.12,7.16,34378
FT,2017-04-26,00:00:00,7.13,7.18,7.14,7.16,64259
FT,2017-04-25,00:00:00,7.15,7.18,7.12,7.18,48275
FT,2017-04-24,00:00:00,7.18,7.15,7.11,7.15,23161
FT,2017-04-21,00:00:00,7.13,7.13,7.10,7.10,12382
FT,2017-04-20,00:00:00,7.13,7.17,7.10,7.13,49926
FT,2017-04-19,00:00:00,7.14,7.15,7.08,7.11,27872
FT,2017-04-18,00:00:00,7.11,7.12,7.06,7.10,53180
FT,2017-04-17,00:00:00,7.06,7.10,7.05,7.07,79890
FT,2017-04-13,00:00:00,7.10,7.10,7.06,7.10,19630
FT,2017-04-12,00:00:00,7.06,7.07,7.05,7.05,28742
FT,2017-04-11,00:00:00,7.07,7.07,7.05,7.07,34713
FT,2017-04-10,00:00:00,7.06,7.07,7.04,7.05,13574
FT,2017-04-07,00:00:00,7.06,7.05,7.02,7.05,33778
FT,2017-04-06,00:00:00,7.05,7.05,6.99,7.04,80937
FT,2017-04-05,00:00:00,7.04,7.00,6.98,7.00,31805
FT,2017-04-04,00:00:00,6.99,6.99,6.96,6.99,15086
FT,2017-04-03,00:00:00,6.97,7.00,6.97,6.99,56222
FT,2017-03-31,00:00:00,6.98,7.05,6.98,7.02,27550
FT,2017-03-30,00:00:00,7.05,7.02,6.98,7.01,26905
FT,2017-03-29,00:00:00,7.02,7.02,6.99,7.02,27440
FT,2017-03-28,00:00:00,7.02,7.01,6.94,7.01,42468
FT,2017-03-27,00:00:00,7.00,7.01,6.90,6.94,54218
FT,2017-03-24,00:00:00,6.97,7.03,6.95,6.99,38939
FT,2017-03-23,00:00:00,6.98,7.00,6.93,6.98,31599
FT,2017-03-22,00:00:00,6.93,6.97,6.92,6.92,44877
FT,2017-03-21,00:00:00,6.94,6.97,6.92,6.94,29380
FT,2017-03-20,00:00:00,6.95,6.95,6.92,6.92,26207
FT,2017-03-17,00:00:00,6.92,6.96,6.92,6.95,45381
FT,2017-03-16,00:00:00,6.95,6.94,6.79,6.94,42166
FT,2017-03-15,00:00:00,6.85,6.83,6.79,6.83,21194
FT,2017-03-14,00:00:00,6.83,6.89,6.80,6.83,42836
FT,2017-03-13,00:00:00,6.83,6.91,6.85,6.85,41812
FT,2017-03-10,00:00:00,6.85,6.94,6.77,6.83,51600
FT,2017-03-09,00:00:00,6.94,6.98,6.94,6.95,43181
FT,2017-03-08,00:00:00,6.98,7.04,6.97,7.01,39911
FT,2017-03-07,00:00:00,7.04,7.05,6.99,7.05,37960
