symbol, date, time, open, high, low, close, volumn, 
GEOB,2017-08-03,00:00:00,1.91,1.91,1.85,1.89,9157
GEOB,2017-08-02,00:00:00,1.91,1.91,1.85,1.88,23766
GEOB,2017-08-01,00:00:00,1.89,1.92,1.85,1.89,16125
GEOB,2017-07-31,00:00:00,1.91,1.92,1.90,1.91,47447
GEOB,2017-07-28,00:00:00,1.93,1.93,1.89,1.91,36601
GEOB,2017-07-27,00:00:00,1.92,1.94,1.86,1.92,32771
GEOB,2017-07-26,00:00:00,1.89,1.93,1.88,1.92,55425
GEOB,2017-07-25,00:00:00,1.90,1.90,1.84,1.89,9874
GEOB,2017-07-24,00:00:00,1.88,1.89,1.83,1.87,46624
GEOB,2017-07-21,00:00:00,1.88,1.91,1.88,1.88,35823
GEOB,2017-07-20,00:00:00,1.88,1.95,1.87,1.93,27406
GEOB,2017-07-19,00:00:00,1.95,1.99,1.86,1.86,145165
GEOB,2017-07-18,00:00:00,2.03,2.03,1.90,1.94,164002
GEOB,2017-07-17,00:00:00,2.02,2.02,1.97,1.97,16394
GEOB,2017-07-14,00:00:00,1.92,1.98,1.90,1.97,9265
GEOB,2017-07-13,00:00:00,1.98,2.00,1.88,1.94,51814
GEOB,2017-07-12,00:00:00,2.08,2.16,2.00,2.04,252408
GEOB,2017-07-11,00:00:00,1.85,2.10,1.85,2.05,243283
GEOB,2017-07-10,00:00:00,1.89,1.92,1.84,1.88,45353
GEOB,2017-07-07,00:00:00,1.88,1.88,1.75,1.85,270679
GEOB,2017-07-06,00:00:00,1.93,1.98,1.80,1.81,141818
GEOB,2017-07-05,00:00:00,1.89,1.93,1.89,1.93,8427
GEOB,2017-07-04,00:00:00,1.90,1.92,1.90,1.92,12853
GEOB,2017-07-03,00:00:00,1.91,1.99,1.85,1.89,36232
GEOB,2017-06-30,00:00:00,1.94,1.94,1.89,1.94,39385
GEOB,2017-06-29,00:00:00,1.98,2.00,1.90,1.94,247524
GEOB,2017-06-28,00:00:00,2.01,2.01,2.00,2.00,59538
GEOB,2017-06-27,00:00:00,1.94,1.98,1.91,1.95,17325
GEOB,2017-06-26,00:00:00,1.85,1.96,1.85,1.91,27980
GEOB,2017-06-23,00:00:00,1.99,1.99,1.95,1.95,40110
GEOB,2017-06-22,00:00:00,1.97,2.06,1.97,2.01,8688
GEOB,2017-06-21,00:00:00,2.00,2.03,1.84,1.98,108299
GEOB,2017-06-20,00:00:00,2.09,2.09,2.03,2.03,110408
GEOB,2017-06-19,00:00:00,2.11,2.11,2.05,2.06,54315
GEOB,2017-06-16,00:00:00,2.12,2.12,2.03,2.05,16302
GEOB,2017-06-15,00:00:00,2.07,2.08,2.05,2.07,31503
GEOB,2017-06-14,00:00:00,2.13,2.13,2.08,2.08,46291
GEOB,2017-06-13,00:00:00,2.18,2.18,2.05,2.09,98498
GEOB,2017-06-12,00:00:00,2.15,2.16,2.03,2.10,91505
GEOB,2017-06-09,00:00:00,2.15,2.15,2.05,2.07,134279
GEOB,2017-06-08,00:00:00,2.22,2.35,2.12,2.19,339137
GEOB,2017-06-07,00:00:00,2.26,2.39,2.20,2.25,596757
GEOB,2017-06-06,00:00:00,2.07,2.26,2.06,2.19,85214
GEOB,2017-06-05,00:00:00,2.09,2.13,2.03,2.12,109387
GEOB,2017-06-02,00:00:00,2.12,2.12,2.04,2.09,98861
GEOB,2017-06-01,00:00:00,2.19,2.19,2.13,2.13,53317
GEOB,2017-05-31,00:00:00,2.19,2.19,2.12,2.15,39691
GEOB,2017-05-30,00:00:00,2.16,2.22,2.16,2.19,113599
GEOB,2017-05-29,00:00:00,2.18,2.25,2.16,2.20,17492
GEOB,2017-05-26,00:00:00,2.26,2.26,2.19,2.25,240404
GEOB,2017-05-25,00:00:00,2.25,2.26,2.23,2.25,8664
GEOB,2017-05-24,00:00:00,2.24,2.27,2.20,2.24,39219
GEOB,2017-05-23,00:00:00,2.24,2.24,2.18,2.23,485303
GEOB,2017-05-22,00:00:00,2.24,2.26,2.19,2.20,520754
GEOB,2017-05-19,00:00:00,2.20,2.27,2.16,2.20,257381
GEOB,2017-05-18,00:00:00,2.24,2.29,2.18,2.20,43979
GEOB,2017-05-17,00:00:00,2.19,2.26,2.17,2.24,339523
GEOB,2017-05-16,00:00:00,2.25,2.25,2.16,2.20,512333
GEOB,2017-05-15,00:00:00,2.34,2.35,2.24,2.27,87087
GEOB,2017-05-12,00:00:00,2.39,2.39,2.28,2.34,167053
GEOB,2017-05-11,00:00:00,2.39,2.40,2.32,2.35,339628
GEOB,2017-05-10,00:00:00,2.39,2.40,2.30,2.39,198316
GEOB,2017-05-09,00:00:00,2.54,2.54,2.33,2.40,492840
GEOB,2017-05-08,00:00:00,2.59,2.69,2.45,2.48,686102
GEOB,2017-05-05,00:00:00,2.40,2.76,2.26,2.60,823097
GEOB,2017-05-04,00:00:00,2.50,2.60,2.32,2.40,337263
GEOB,2017-05-03,00:00:00,2.56,2.62,2.50,2.50,120166
GEOB,2017-05-02,00:00:00,2.68,2.70,2.56,2.65,32752
GEOB,2017-04-28,00:00:00,2.63,2.64,2.56,2.60,78198
GEOB,2017-04-27,00:00:00,2.73,2.80,2.60,2.70,224592
GEOB,2017-04-26,00:00:00,3.07,3.07,2.70,2.73,691172
GEOB,2017-04-25,00:00:00,3.23,3.47,2.92,2.99,628475
GEOB,2017-04-24,00:00:00,2.92,3.32,2.92,3.14,456397
GEOB,2017-04-21,00:00:00,2.99,2.99,2.80,2.98,226883
GEOB,2017-04-20,00:00:00,3.25,3.32,2.80,2.80,238951
GEOB,2017-04-19,00:00:00,3.30,3.34,3.21,3.25,225828
GEOB,2017-04-18,00:00:00,3.83,3.83,3.17,3.18,438127
GEOB,2017-04-17,00:00:00,3.85,4.15,3.30,3.71,425358
GEOB,2017-04-12,00:00:00,4.18,4.79,3.56,3.78,1651597
GEOB,2017-04-11,00:00:00,3.46,4.24,3.46,4.10,1241467
GEOB,2017-04-10,00:00:00,3.20,3.49,3.10,3.39,1200225
GEOB,2017-04-07,00:00:00,2.58,3.29,2.56,3.02,856642
GEOB,2017-04-06,00:00:00,2.14,2.50,2.12,2.50,1236267
GEOB,2017-04-05,00:00:00,2.13,2.21,2.09,2.17,458866
GEOB,2017-04-04,00:00:00,2.10,2.14,2.08,2.09,40784
GEOB,2017-04-03,00:00:00,2.13,2.16,2.12,2.16,136214
GEOB,2017-03-31,00:00:00,2.13,2.17,2.09,2.12,30114
GEOB,2017-03-30,00:00:00,2.15,2.16,2.05,2.15,42385
GEOB,2017-03-29,00:00:00,2.08,2.14,2.02,2.13,5678
GEOB,2017-03-28,00:00:00,2.14,2.15,2.11,2.14,7371
GEOB,2017-03-27,00:00:00,2.16,2.16,2.11,2.12,4930
GEOB,2017-03-24,00:00:00,2.05,2.13,2.05,2.13,12605
GEOB,2017-03-23,00:00:00,2.03,2.03,2.02,2.03,26943
GEOB,2017-03-22,00:00:00,2.11,2.11,2.01,2.02,6583
GEOB,2017-03-21,00:00:00,2.04,2.05,2.04,2.05,2837
GEOB,2017-03-17,00:00:00,2.14,2.14,2.09,2.09,7581
GEOB,2017-03-16,00:00:00,2.14,2.14,2.08,2.08,83129
GEOB,2017-03-15,00:00:00,2.14,2.14,2.07,2.12,69331
GEOB,2017-03-14,00:00:00,2.04,2.10,1.98,2.10,73010
GEOB,2017-03-13,00:00:00,2.08,2.08,2.00,2.07,77990
GEOB,2017-03-10,00:00:00,1.91,2.10,1.90,2.05,50233
GEOB,2017-03-09,00:00:00,2.00,2.00,1.90,1.90,218964
GEOB,2017-03-08,00:00:00,2.01,2.01,1.92,1.97,166455
GEOB,2017-03-07,00:00:00,2.04,2.07,1.98,2.01,97486
GEOB,2017-03-06,00:00:00,1.87,2.07,1.85,2.00,511205
GEOB,2017-03-03,00:00:00,1.86,1.93,1.78,1.78,320516
GEOB,2017-03-02,00:00:00,1.85,1.94,1.80,1.85,606796
GEOB,2017-03-01,00:00:00,2.50,2.50,1.75,1.78,1444085
GEOB,2017-02-28,00:00:00,3.01,3.01,2.51,2.51,241826
GEOB,2017-02-27,00:00:00,3.25,3.25,3.10,3.15,41698
GEOB,2017-02-24,00:00:00,3.21,3.25,3.21,3.25,5927
GEOB,2017-02-23,00:00:00,3.30,3.33,3.16,3.25,21855
GEOB,2017-02-22,00:00:00,3.30,3.35,3.30,3.33,7028
GEOB,2017-02-21,00:00:00,3.28,3.33,3.28,3.30,35653
GEOB,2017-02-20,00:00:00,3.23,3.33,3.01,3.26,82048
GEOB,2017-02-17,00:00:00,3.33,3.34,3.31,3.31,1733
GEOB,2017-02-16,00:00:00,3.20,3.40,3.20,3.33,545493
