symbol, date, time, open, high, low, close, volumn, 
EASTSI,2017-08-08,00:00:00,6.60,6.60,6.20,6.50,9742
EASTSI,2017-08-07,00:00:00,6.40,6.77,6.35,6.50,10162
EASTSI,2017-08-04,00:00:00,6.05,6.30,6.05,6.30,6763
EASTSI,2017-08-03,00:00:00,6.00,6.39,5.50,6.00,4975
EASTSI,2017-08-02,00:00:00,6.00,6.00,5.35,6.00,1893
EASTSI,2017-08-01,00:00:00,6.07,6.61,6.00,6.50,5792
EASTSI,2017-07-31,00:00:00,6.05,6.72,6.05,6.72,3477
EASTSI,2017-07-28,00:00:00,6.18,6.75,6.18,6.35,6188
EASTSI,2017-07-27,00:00:00,6.50,6.50,6.50,6.50,1053
EASTSI,2017-07-26,00:00:00,6.00,6.70,6.00,6.70,5024
EASTSI,2017-07-25,00:00:00,6.00,6.65,6.00,6.20,4120
EASTSI,2017-07-24,00:00:00,6.00,6.70,6.00,6.50,3163
EASTSI,2017-07-21,00:00:00,6.30,6.35,5.80,6.25,4015
EASTSI,2017-07-20,00:00:00,5.32,6.20,5.01,6.00,2100
EASTSI,2017-07-19,00:00:00,6.19,6.19,6.19,6.19,186
EASTSI,2017-07-18,00:00:00,6.00,6.00,5.80,5.94,2950
EASTSI,2017-07-17,00:00:00,6.25,6.25,6.10,6.10,259
EASTSI,2017-07-14,00:00:00,6.25,6.25,6.25,6.25,108
EASTSI,2017-07-13,00:00:00,6.75,6.75,5.80,5.80,269
EASTSI,2017-07-12,00:00:00,5.97,6.00,5.97,6.00,343
EASTSI,2017-07-11,00:00:00,6.28,6.35,5.85,5.85,584
EASTSI,2017-07-10,00:00:00,6.75,6.75,6.13,6.35,1860
EASTSI,2017-07-07,00:00:00,5.85,6.35,5.80,5.80,1944
EASTSI,2017-07-06,00:00:00,6.00,6.00,5.85,5.85,351
EASTSI,2017-07-05,00:00:00,6.20,6.20,6.00,6.00,3201
EASTSI,2017-07-03,00:00:00,6.00,6.00,6.00,6.00,824
EASTSI,2017-06-30,00:00:00,5.78,5.90,5.69,5.90,1257
