symbol, date, time, open, high, low, close, volumn, 
MOAR3,2017-07-28,00:00:00,138.00,138.00,138.00,138.00,320000
MOAR3,2017-07-27,00:00:00,137.50,137.50,137.50,137.50,1400
MOAR3,2017-07-26,00:00:00,137.50,137.50,137.50,137.50,200
MOAR3,2017-07-25,00:00:00,140.00,140.00,140.00,140.00,100
MOAR3,2017-07-24,00:00:00,140.03,140.03,135.01,138.98,800
MOAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2010-10-10,16:55:02,143.98,143.98,143.98,143.98,100
MOAR3,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-07-19,00:00:00,141.94,141.94,141.94,141.94,100
MOAR3,2010-10-10,16:55:02,141.00,141.00,141.00,141.00,1400
MOAR3,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-01-01,00:00:00,147.50,147.50,147.50,147.50,100
MOAR3,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2010-10-10,16:55:02,100.00,100.00,100.00,100.00,10000
MOAR3,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2010-10-10,16:55:02,100.00,100.00,100.00,100.00,10000
MOAR3,2017-01-01,00:00:00,144.99,144.99,144.99,144.99,100
MOAR3,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2010-10-10,16:55:02,100.00,100.00,100.00,100.00,10000
MOAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2010-10-10,16:55:02,100.00,100.00,100.00,100.00,10000
MOAR3,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2010-10-10,16:55:02,100.00,100.00,100.00,100.00,10000
MOAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2010-10-10,16:55:02,100.00,100.00,100.00,100.00,10000
MOAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2010-10-10,16:55:02,145.00,145.00,145.00,145.00,200
MOAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2010-10-10,16:55:02,146.49,146.49,146.49,146.49,100
MOAR3,2017-01-01,00:00:00,148.00,148.00,146.00,146.00,200
MOAR3,2017-06-30,00:00:00,140.01,145.00,140.01,145.00,200
MOAR3,2010-10-10,16:55:02,142.00,142.00,142.00,142.00,100
MOAR3,2017-01-01,00:00:00,147.00,150.00,147.00,150.00,200
MOAR3,2017-06-29,00:00:00,140.00,149.99,140.00,145.00,350600
MOAR3,2010-10-10,16:55:02,100.00,100.00,100.00,100.00,10000
MOAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2010-10-10,16:55:02,100.00,100.00,100.00,100.00,10000
MOAR3,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2010-10-10,16:55:02,100.00,100.00,100.00,100.00,10000
MOAR3,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2010-10-10,16:55:02,100.00,100.00,100.00,100.00,10000
MOAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2010-10-10,16:55:02,100.00,100.00,100.00,100.00,10000
MOAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2010-10-10,16:55:02,100.00,100.00,100.00,100.00,10000
MOAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2010-10-10,16:55:02,100.00,100.00,100.00,100.00,10000
MOAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2010-10-10,16:55:02,100.00,100.00,100.00,100.00,10000
MOAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2010-10-10,16:55:02,100.00,100.00,100.00,100.00,10000
MOAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOAR3,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
