symbol, date, time, open, high, low, close, volumn, 
PI,2017-06-12,00:00:00,42.00,46.34,40.40,45.75,894391
PI,2017-06-09,00:00:00,49.50,49.80,41.52,42.64,1256716
PI,2017-06-08,00:00:00,49.45,49.69,47.76,49.14,430769
PI,2017-06-07,00:00:00,47.79,49.05,47.47,48.26,367825
PI,2017-06-06,00:00:00,46.29,49.17,46.29,47.96,712017
PI,2017-06-05,00:00:00,45.48,46.69,45.03,46.27,233146
PI,2017-06-02,00:00:00,45.91,47.18,45.56,45.77,341134
PI,2017-06-01,00:00:00,43.52,46.00,43.27,45.83,396608
PI,2017-05-31,00:00:00,45.55,45.71,43.00,43.65,502833
PI,2017-05-30,00:00:00,45.71,46.04,44.56,45.27,279480
PI,2017-05-26,00:00:00,46.01,46.70,44.54,44.83,449890
PI,2017-05-25,00:00:00,45.85,47.50,45.70,46.01,481248
PI,2017-05-24,00:00:00,44.04,47.86,43.89,45.80,965729
PI,2017-05-23,00:00:00,44.38,44.75,43.32,43.82,460534
PI,2017-05-22,00:00:00,42.96,46.22,41.96,44.38,1701331
PI,2017-05-19,00:00:00,40.64,41.35,40.14,40.96,270258
PI,2017-05-18,00:00:00,41.16,41.99,40.47,40.73,364539
PI,2017-05-17,00:00:00,39.61,41.56,38.50,41.39,827167
PI,2017-05-16,00:00:00,42.53,43.68,39.82,40.58,1028482
PI,2017-05-15,00:00:00,39.59,42.99,39.23,42.31,993233
PI,2017-05-12,00:00:00,38.90,39.61,38.90,39.45,282486
PI,2017-05-11,00:00:00,39.05,39.59,38.15,39.21,503695
PI,2017-05-10,00:00:00,38.89,40.30,38.50,39.42,623512
PI,2017-05-09,00:00:00,38.09,39.74,37.18,38.89,916971
PI,2017-05-08,00:00:00,40.41,40.69,38.02,38.13,1226070
PI,2017-05-05,00:00:00,35.00,43.93,34.00,41.12,2498262
PI,2017-05-04,00:00:00,36.74,38.12,36.36,37.84,1005248
PI,2017-05-03,00:00:00,36.52,36.80,35.87,36.51,610241
PI,2017-05-02,00:00:00,35.36,37.98,35.23,36.80,656692
PI,2017-05-01,00:00:00,37.71,38.11,35.36,35.53,1076697
PI,2017-04-28,00:00:00,38.92,40.00,37.36,37.48,676272
PI,2017-04-27,00:00:00,37.50,39.50,37.48,39.02,598423
PI,2017-04-26,00:00:00,37.42,37.93,35.82,37.57,487836
PI,2017-04-25,00:00:00,36.98,38.00,36.51,37.46,848085
PI,2017-04-24,00:00:00,36.50,37.02,36.25,36.77,763333
PI,2017-04-21,00:00:00,35.70,37.27,35.45,36.24,792734
PI,2017-04-20,00:00:00,34.66,36.36,34.55,35.67,746166
PI,2017-04-19,00:00:00,33.46,34.99,33.15,34.49,546243
PI,2017-04-18,00:00:00,32.00,33.50,32.00,33.15,647243
PI,2017-04-17,00:00:00,32.17,32.64,31.80,31.99,361934
PI,2017-04-13,00:00:00,31.40,32.49,31.40,31.89,341912
PI,2017-04-12,00:00:00,31.11,31.61,30.78,31.39,228563
PI,2017-04-11,00:00:00,30.50,31.15,29.94,31.04,449719
PI,2017-04-10,00:00:00,29.67,30.55,29.55,30.44,450342
PI,2017-04-07,00:00:00,29.67,30.52,29.28,29.52,470205
PI,2017-04-06,00:00:00,28.80,30.28,28.35,29.96,426396
PI,2017-04-05,00:00:00,28.83,29.16,28.30,28.80,371241
PI,2017-04-04,00:00:00,28.58,28.76,28.00,28.62,366540
PI,2017-04-03,00:00:00,30.42,30.48,28.44,28.68,779203
PI,2017-03-31,00:00:00,30.48,30.50,30.13,30.27,303700
PI,2017-03-30,00:00:00,30.27,30.80,29.82,30.47,461490
PI,2017-03-29,00:00:00,29.87,30.80,29.58,30.26,871815
PI,2017-03-28,00:00:00,29.07,29.95,28.80,29.78,649159
PI,2017-03-27,00:00:00,27.79,29.16,27.76,29.03,518855
PI,2017-03-24,00:00:00,28.23,28.45,27.78,28.14,395630
PI,2017-03-23,00:00:00,28.04,29.00,27.87,28.12,651512
PI,2017-03-22,00:00:00,28.53,28.83,27.56,28.11,804579
PI,2017-03-21,00:00:00,28.95,29.45,28.36,28.70,980914
PI,2017-03-20,00:00:00,28.82,28.90,28.25,28.80,502404
PI,2017-03-17,00:00:00,28.83,29.17,28.35,28.73,678218
PI,2017-03-16,00:00:00,28.61,28.91,28.15,28.54,374519
PI,2017-03-15,00:00:00,28.26,28.94,27.90,28.43,567411
PI,2017-03-14,00:00:00,28.82,29.00,27.90,28.02,723865
PI,2017-03-13,00:00:00,27.92,29.01,27.81,28.98,571024
PI,2017-03-10,00:00:00,28.73,28.95,27.61,27.95,605748
PI,2017-03-09,00:00:00,27.71,28.44,27.55,28.28,378226
PI,2017-03-08,00:00:00,27.48,28.10,27.41,27.58,401959
PI,2017-03-07,00:00:00,28.10,28.10,26.69,27.36,1130426
PI,2017-03-06,00:00:00,28.92,28.97,27.40,28.20,863781
PI,2017-03-03,00:00:00,29.05,29.33,28.34,29.14,830080
PI,2017-03-02,00:00:00,29.27,29.77,28.85,29.09,641477
PI,2017-03-01,00:00:00,28.63,29.94,28.48,29.37,1127235
PI,2017-02-28,00:00:00,29.19,29.29,28.33,28.36,745860
