symbol, date, time, open, high, low, close, volumn, 
MCT,2017-06-14,00:00:00,102.00,103.40,101.50,101.50,4542
MCT,2017-06-13,00:00:00,102.25,103.30,102.00,102.00,6900
MCT,2017-06-12,00:00:00,102.25,103.50,102.00,102.00,9051
MCT,2017-06-09,00:00:00,101.50,103.75,101.50,102.50,1237
MCT,2017-06-08,00:00:00,100.00,101.64,100.00,100.00,514
MCT,2017-06-07,00:00:00,100.00,101.73,100.00,101.32,201
MCT,2017-06-06,00:00:00,104.50,104.50,100.25,100.65,14577
MCT,2017-06-05,00:00:00,104.25,104.50,101.50,102.00,2363
MCT,2017-06-02,00:00:00,103.50,103.58,101.50,102.90,6386
MCT,2017-06-01,00:00:00,101.25,103.04,101.00,101.00,2842
MCT,2017-05-31,00:00:00,101.25,102.50,101.25,101.35,12864
MCT,2017-05-30,00:00:00,102.15,102.15,101.00,102.00,0
MCT,2017-05-26,00:00:00,101.25,102.10,101.25,101.50,100
MCT,2017-05-25,00:00:00,102.25,102.25,101.00,101.25,133
MCT,2017-05-24,00:00:00,102.25,102.25,101.00,101.14,198
MCT,2017-05-23,00:00:00,102.00,102.00,100.50,100.96,0
MCT,2017-05-22,00:00:00,100.50,102.00,100.22,102.00,0
MCT,2017-05-19,00:00:00,100.62,100.94,100.00,100.94,0
MCT,2017-05-18,00:00:00,101.25,102.50,99.81,100.00,15705
MCT,2017-05-17,00:00:00,103.12,103.50,102.00,102.88,0
MCT,2017-05-16,00:00:00,102.75,103.25,101.00,101.00,3229
MCT,2017-05-15,00:00:00,102.00,103.00,102.00,102.50,1
MCT,2017-05-12,00:00:00,103.00,103.00,102.00,102.50,0
MCT,2017-05-11,00:00:00,102.00,102.91,102.00,102.50,163
MCT,2017-05-10,00:00:00,103.00,103.55,102.25,103.00,11605
MCT,2017-05-09,00:00:00,103.69,103.78,102.81,103.53,0
MCT,2017-05-08,00:00:00,103.03,103.68,102.30,103.56,0
MCT,2017-05-05,00:00:00,103.75,104.00,102.25,103.00,14605
MCT,2017-05-04,00:00:00,102.25,103.48,102.00,102.00,3117
MCT,2017-05-03,00:00:00,103.00,104.50,101.33,103.37,13590
MCT,2017-05-02,00:00:00,105.00,105.25,103.75,104.84,7062
MCT,2017-04-28,00:00:00,104.50,106.00,104.50,104.78,1213
MCT,2017-04-27,00:00:00,105.50,105.91,104.50,104.50,12572
MCT,2017-04-26,00:00:00,107.00,107.00,105.50,106.00,30000
MCT,2017-04-25,00:00:00,108.00,108.12,107.06,107.54,9000
MCT,2017-04-24,00:00:00,108.50,109.00,106.75,109.00,4524
MCT,2017-04-21,00:00:00,107.50,107.55,106.50,107.00,6650
MCT,2017-04-20,00:00:00,106.75,107.75,106.50,107.00,1613
MCT,2017-04-19,00:00:00,107.50,108.24,106.60,107.56,4287
MCT,2017-04-18,00:00:00,109.00,111.00,107.50,108.24,14701
MCT,2017-04-13,00:00:00,103.50,111.00,102.02,107.04,208899
MCT,2017-04-12,00:00:00,103.25,103.25,101.80,103.25,2297
MCT,2017-04-11,00:00:00,101.81,103.33,101.00,101.50,0
MCT,2017-04-10,00:00:00,101.00,102.97,100.65,102.30,0
MCT,2017-04-07,00:00:00,102.25,102.25,100.50,101.96,1910
MCT,2017-04-06,00:00:00,99.25,117.50,99.25,100.00,1917
MCT,2017-04-05,00:00:00,101.73,101.73,100.54,101.73,0
MCT,2017-04-04,00:00:00,101.50,102.50,100.00,101.75,9975
MCT,2017-04-03,00:00:00,101.50,101.50,100.00,100.75,1435
MCT,2017-03-31,00:00:00,100.00,101.50,100.00,101.50,13066
MCT,2017-03-30,00:00:00,101.00,101.06,100.25,100.25,21689
MCT,2017-03-29,00:00:00,101.00,101.00,98.71,100.00,2720
MCT,2017-03-28,00:00:00,98.00,99.40,98.00,98.00,3000
MCT,2017-03-27,00:00:00,98.25,99.30,95.00,97.38,40668
MCT,2017-03-24,00:00:00,99.00,101.00,96.60,99.50,82678
MCT,2017-03-23,00:00:00,99.50,101.62,99.50,101.00,899
MCT,2017-03-22,00:00:00,101.00,101.61,100.00,101.37,12250
MCT,2017-03-21,00:00:00,102.25,103.68,101.00,102.50,9752
MCT,2017-03-20,00:00:00,103.73,103.75,102.00,102.50,9550
MCT,2017-03-17,00:00:00,104.50,105.00,102.25,105.00,12491
MCT,2017-03-16,00:00:00,103.00,104.11,102.22,103.00,5700
MCT,2017-03-15,00:00:00,102.00,102.69,102.00,102.25,201
MCT,2017-03-14,00:00:00,102.72,102.94,102.00,102.26,0
MCT,2017-03-13,00:00:00,103.00,103.00,102.00,102.00,1971
MCT,2017-03-10,00:00:00,102.00,102.72,102.00,102.00,100
MCT,2017-03-09,00:00:00,102.00,103.02,101.00,103.02,9274
MCT,2017-03-08,00:00:00,102.25,105.00,101.34,105.00,4697
MCT,2017-03-07,00:00:00,105.00,105.00,102.38,103.06,18708
MCT,2017-03-06,00:00:00,104.75,104.75,102.50,102.50,657
MCT,2017-03-03,00:00:00,103.50,104.50,102.29,102.50,3400
MCT,2017-03-02,00:00:00,103.50,104.25,102.00,103.50,12829
MCT,2017-03-01,00:00:00,103.00,103.25,102.50,102.50,548
MCT,2017-02-28,00:00:00,102.00,103.88,102.00,103.30,5288
MCT,2017-02-27,00:00:00,102.50,103.53,102.50,103.25,156
MCT,2017-02-24,00:00:00,103.70,103.70,103.02,103.38,0
MCT,2017-02-23,00:00:00,103.50,104.38,102.50,102.50,9047
MCT,2017-02-22,00:00:00,105.25,105.25,103.75,104.50,96
MCT,2017-02-21,00:00:00,106.00,106.00,103.75,104.50,5105
MCT,2017-02-20,00:00:00,104.00,105.00,104.00,104.96,0
MCT,2017-02-17,00:00:00,105.50,106.00,103.75,104.80,640
MCT,2017-02-16,00:00:00,103.25,103.78,102.81,103.50,3335
MCT,2017-02-15,00:00:00,103.38,103.75,102.56,102.75,0
MCT,2017-02-14,00:00:00,102.90,103.02,102.00,103.00,0
MCT,2017-02-13,00:00:00,103.25,103.25,101.45,102.01,98
MCT,2017-02-10,00:00:00,103.25,103.25,101.50,102.25,2141
MCT,2017-02-09,00:00:00,103.75,103.75,100.00,101.75,14502
MCT,2017-02-08,00:00:00,104.25,104.25,102.00,102.00,9418
MCT,2017-02-07,00:00:00,104.75,104.75,102.25,102.25,1253
MCT,2017-02-06,00:00:00,105.00,105.00,101.87,102.25,1856
