symbol, date, time, open, high, low, close, volumn, 
FFI,2016-11-07,00:00:00,0.57,0.57,0.57,0.57,50379
FFI,2016-11-03,00:00:00,0.57,0.57,0.57,0.57,52962
FFI,2016-11-02,00:00:00,0.57,0.57,0.57,0.57,2300
FFI,2016-10-27,00:00:00,0.57,0.57,0.57,0.57,2525
FFI,2016-10-26,00:00:00,0.57,0.57,0.57,0.57,10000
FFI,2016-10-25,00:00:00,0.58,0.58,0.57,0.57,11478
FFI,2016-10-24,00:00:00,0.57,0.57,0.57,0.57,1000
FFI,2016-10-11,00:00:00,0.58,0.58,0.57,0.58,36013
FFI,2016-10-10,00:00:00,0.57,0.57,0.57,0.57,11042
FFI,2016-10-07,00:00:00,0.57,0.58,0.57,0.57,123016
FFI,2016-10-05,00:00:00,0.57,0.57,0.57,0.57,1000
FFI,2016-10-04,00:00:00,0.57,0.57,0.57,0.57,62000
FFI,2016-10-03,00:00:00,0.57,0.58,0.57,0.57,59441
FFI,2016-09-30,00:00:00,0.57,0.57,0.57,0.57,63956
FFI,2016-09-29,00:00:00,0.57,0.57,0.57,0.57,124774
FFI,2016-09-28,00:00:00,0.57,0.58,0.57,0.58,46230
FFI,2016-09-27,00:00:00,0.57,0.57,0.57,0.57,131434
FFI,2016-09-26,00:00:00,0.58,0.58,0.57,0.57,11220
FFI,2016-09-23,00:00:00,0.58,0.58,0.57,0.58,35865
FFI,2016-09-22,00:00:00,0.56,0.58,0.56,0.58,85335
FFI,2016-09-21,00:00:00,0.56,0.56,0.56,0.56,17801
FFI,2016-09-20,00:00:00,0.55,0.57,0.55,0.56,269506
FFI,2016-09-19,00:00:00,0.54,0.58,0.54,0.55,187561
FFI,2016-09-14,00:00:00,0.33,0.33,0.33,0.33,1000
FFI,2016-09-13,00:00:00,0.35,0.35,0.35,0.35,15100
FFI,2016-09-12,00:00:00,0.35,0.35,0.35,0.35,500
FFI,2016-09-09,00:00:00,0.33,0.33,0.33,0.33,6599
FFI,2016-09-08,00:00:00,0.39,0.39,0.39,0.39,10000
FFI,2016-09-01,00:00:00,0.39,0.40,0.39,0.40,10000
FFI,2016-08-25,00:00:00,0.37,0.37,0.37,0.37,6098
FFI,2016-08-24,00:00:00,0.33,0.33,0.33,0.33,2920
FFI,2016-08-23,00:00:00,0.33,0.33,0.33,0.33,7575
FFI,2016-08-22,00:00:00,0.31,0.31,0.30,0.30,16000
FFI,2016-08-12,00:00:00,0.32,0.33,0.31,0.33,35100
FFI,2016-08-11,00:00:00,0.32,0.32,0.32,0.32,1767
FFI,2016-08-09,00:00:00,0.33,0.33,0.33,0.33,6300
FFI,2016-08-08,00:00:00,0.33,0.33,0.33,0.33,8651
FFI,2016-08-02,00:00:00,0.32,0.33,0.32,0.33,4508
FFI,2016-07-27,00:00:00,0.29,0.29,0.29,0.29,3000
FFI,2016-07-26,00:00:00,0.29,0.29,0.29,0.29,5000
FFI,2016-07-20,00:00:00,0.29,0.30,0.29,0.29,5182
FFI,2016-07-18,00:00:00,0.29,0.29,0.29,0.29,1000
FFI,2016-07-15,00:00:00,0.29,0.29,0.29,0.29,1000
FFI,2016-07-14,00:00:00,0.29,0.29,0.29,0.29,1000
FFI,2016-07-12,00:00:00,0.29,0.29,0.29,0.29,2000
FFI,2016-07-11,00:00:00,0.30,0.30,0.30,0.30,1100
FFI,2016-07-07,00:00:00,0.32,0.32,0.29,0.29,12920
FFI,2016-06-29,00:00:00,0.32,0.32,0.32,0.32,2501
FFI,2016-06-27,00:00:00,0.27,0.27,0.27,0.27,932
FFI,2016-06-21,00:00:00,0.31,0.31,0.31,0.31,3009
FFI,2016-06-15,00:00:00,0.31,0.31,0.31,0.31,10000
FFI,2016-06-14,00:00:00,0.31,0.31,0.30,0.31,11591
FFI,2016-06-13,00:00:00,0.32,0.32,0.32,0.32,130
FFI,2016-06-10,00:00:00,0.31,0.33,0.31,0.33,26537
FFI,2016-06-07,00:00:00,0.31,0.31,0.31,0.31,600
FFI,2016-06-06,00:00:00,0.31,0.31,0.31,0.31,7900
FFI,2016-05-31,00:00:00,0.33,0.33,0.33,0.33,2500
FFI,2016-05-27,00:00:00,0.30,0.30,0.30,0.30,3248
FFI,2016-05-26,00:00:00,0.31,0.33,0.31,0.33,4438
FFI,2016-05-25,00:00:00,0.31,0.34,0.31,0.33,16150
FFI,2016-05-20,00:00:00,0.32,0.32,0.31,0.31,600
FFI,2016-05-18,00:00:00,0.30,0.30,0.30,0.30,500
FFI,2016-05-17,00:00:00,0.30,0.30,0.30,0.30,3000
FFI,2016-05-16,00:00:00,0.29,0.30,0.29,0.29,5570
FFI,2016-05-13,00:00:00,0.30,0.30,0.30,0.30,500
FFI,2016-05-12,00:00:00,0.29,0.29,0.29,0.29,1403
