symbol, date, time, open, high, low, close, volumn, 
PQL,2015-10-07,00:00:00,13.90,13.90,13.40,13.40,1950
PQL,2015-10-06,00:00:00,13.20,13.20,13.20,13.20,4268
PQL,2015-10-05,00:00:00,13.16,13.16,13.15,13.15,4780
PQL,2015-10-02,00:00:00,13.01,13.25,13.01,13.25,200
PQL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PQL,2015-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
PQL,2010-10-10,11:46:45,13.02,13.02,13.01,13.01,222
PQL,2015-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
PQL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PQL,2015-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
PQL,2010-10-10,11:46:45,100.00,100.00,100.00,100.00,10000
PQL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PQL,2015-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
PQL,2010-10-10,11:46:45,13.09,13.09,13.09,13.09,832
PQL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PQL,2015-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
PQL,2010-10-10,11:46:45,100.00,100.00,100.00,100.00,10000
PQL,2015-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
PQL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PQL,2015-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
PQL,2010-10-10,11:46:45,13.00,13.05,13.00,13.05,1946
PQL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PQL,2015-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
PQL,2010-10-10,11:46:45,13.07,13.07,13.07,13.07,1348
PQL,2017-01-01,00:00:00,13.01,13.01,13.01,13.01,1385
PQL,2015-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
PQL,2010-10-10,11:46:45,100.00,100.00,100.00,100.00,10000
PQL,2015-09-18,00:00:00,13.00,13.00,13.00,13.00,300
PQL,2017-01-01,00:00:00,13.30,13.30,13.00,13.00,808
PQL,2015-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
PQL,2010-10-10,11:46:45,100.00,100.00,100.00,100.00,10000
PQL,2015-09-16,00:00:00,13.00,13.26,13.00,13.26,11214
PQL,2015-09-15,00:00:00,12.74,13.39,12.74,13.00,26790
PQL,2017-01-01,00:00:00,13.00,13.00,12.48,12.75,502
