symbol, date, time, open, high, low, close, volumn, 
VT9,2017-07-28,00:00:00,42.25,42.34,41.14,41.84,25548
VT9,2017-07-27,00:00:00,42.85,43.02,41.10,42.12,40198
VT9,2017-07-26,00:00:00,43.46,43.76,42.07,42.72,51247
VT9,2017-07-25,00:00:00,42.34,43.50,42.24,43.23,71592
VT9,2017-07-24,00:00:00,42.75,43.32,41.60,42.40,103995
VT9,2017-07-21,00:00:00,38.62,43.24,38.62,43.00,139660
VT9,2017-07-20,00:00:00,39.54,39.74,38.70,38.70,31400
VT9,2017-07-19,00:00:00,39.51,40.06,39.17,39.26,18997
VT9,2017-07-18,00:00:00,39.38,39.70,37.42,39.46,64718
VT9,2017-07-17,00:00:00,40.20,40.88,38.90,39.38,57195
VT9,2017-07-14,00:00:00,38.84,39.80,38.84,39.80,32718
VT9,2017-07-13,00:00:00,39.00,39.00,38.49,38.75,22339
VT9,2017-07-12,00:00:00,37.82,38.50,37.35,38.50,18220
VT9,2017-07-11,00:00:00,37.44,37.76,36.86,37.52,53822
VT9,2017-07-10,00:00:00,36.87,37.48,36.87,37.48,17364
VT9,2017-07-07,00:00:00,37.30,37.30,36.82,37.04,25902
VT9,2017-07-06,00:00:00,36.65,37.20,36.65,37.00,36641
VT9,2017-07-05,00:00:00,36.76,37.00,36.60,36.80,35336
VT9,2017-07-04,00:00:00,36.71,37.51,36.41,37.00,41527
VT9,2017-07-03,00:00:00,34.55,36.51,34.55,36.38,70092
VT9,2017-06-30,00:00:00,33.88,34.47,33.85,34.14,29037
VT9,2017-06-29,00:00:00,33.45,34.10,33.42,33.89,35452
VT9,2017-06-28,00:00:00,33.98,34.03,33.33,33.50,20768
VT9,2017-06-27,00:00:00,34.06,34.30,33.88,34.30,29940
VT9,2017-06-26,00:00:00,33.50,34.50,33.40,34.02,27405
VT9,2017-06-23,00:00:00,33.41,33.75,33.04,33.32,18733
VT9,2017-06-22,00:00:00,33.21,33.88,33.02,33.55,24558
VT9,2017-06-21,00:00:00,33.10,33.45,32.75,33.18,30930
VT9,2017-06-20,00:00:00,32.90,33.49,32.82,33.14,15535
VT9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VT9,2017-06-19,00:00:00,33.46,100.00,100.00,100.00,10000
VT9,2010-10-10,20:48:57,100.00,33.27,32.00,33.27,54297
VT9,2017-06-16,00:00:00,32.30,32.96,31.94,32.10,39557
VT9,2017-06-15,00:00:00,32.96,33.18,32.78,32.86,18211
VT9,2017-06-14,00:00:00,32.90,32.98,32.47,32.48,16147
VT9,2017-06-13,00:00:00,32.68,33.00,32.35,32.50,33685
VT9,2017-06-12,00:00:00,32.59,32.88,32.40,32.64,24850
VT9,2017-06-09,00:00:00,32.46,33.10,32.66,32.90,32498
VT9,2017-06-08,00:00:00,32.82,33.25,32.62,32.70,25029
VT9,2017-06-07,00:00:00,32.98,33.25,32.72,32.96,50261
VT9,2017-06-06,00:00:00,33.00,32.40,31.80,32.15,35619
VT9,2017-06-02,00:00:00,31.90,31.80,31.20,31.80,13324
VT9,2017-06-01,00:00:00,31.45,31.50,30.78,31.32,57589
VT9,2017-05-31,00:00:00,31.00,30.99,30.30,30.99,28083
VT9,2017-05-30,00:00:00,30.31,30.54,30.22,30.47,21732
VT9,2017-05-29,00:00:00,30.54,30.60,30.00,30.22,25553
VT9,2017-05-26,00:00:00,30.60,30.60,30.40,30.60,2098
VT9,2017-05-25,00:00:00,30.43,30.61,30.16,30.25,7970
VT9,2017-05-24,00:00:00,30.60,30.68,30.40,30.61,7032
VT9,2017-05-23,00:00:00,30.68,30.84,30.36,30.64,8031
VT9,2017-05-22,00:00:00,30.69,30.62,30.47,30.50,5921
VT9,2017-05-19,00:00:00,30.48,30.65,30.00,30.25,24005
VT9,2017-05-18,00:00:00,30.65,31.20,30.66,30.78,15510
VT9,2017-05-17,00:00:00,31.03,31.20,30.88,31.20,28165
VT9,2017-05-16,00:00:00,30.96,31.29,30.85,30.88,11634
VT9,2017-05-15,00:00:00,31.14,31.30,30.32,31.02,16563
VT9,2017-05-12,00:00:00,30.32,31.20,30.92,31.00,16204
VT9,2017-05-11,00:00:00,31.14,31.20,30.68,31.20,25393
VT9,2017-05-10,00:00:00,30.75,31.29,30.63,30.63,15810
VT9,2017-05-09,00:00:00,31.29,31.30,31.04,31.24,11514
VT9,2017-05-08,00:00:00,31.30,31.30,30.58,31.14,68716
VT9,2017-05-05,00:00:00,30.74,31.02,30.01,30.72,63651
VT9,2017-05-04,00:00:00,30.95,31.51,30.26,31.51,50573
VT9,2017-05-03,00:00:00,30.26,30.60,30.16,30.42,24695
VT9,2017-05-02,00:00:00,30.16,30.36,30.06,30.30,40571
VT9,2017-04-28,00:00:00,30.15,30.30,29.74,30.30,29240
VT9,2017-04-27,00:00:00,30.10,30.29,30.10,30.20,10870
VT9,2017-04-26,00:00:00,30.20,30.30,30.14,30.24,16484
VT9,2017-04-25,00:00:00,30.25,30.30,29.85,30.30,36615
VT9,2017-04-24,00:00:00,29.99,30.00,29.37,29.66,24923
VT9,2017-04-21,00:00:00,29.95,30.33,29.81,29.86,13796
