symbol, date, time, open, high, low, close, volumn, 
MYRK,2017-07-26,00:00:00,5.87,5.87,5.72,5.87,850
MYRK,2017-07-25,00:00:00,5.49,5.85,5.49,5.85,3084
MYRK,2017-07-24,00:00:00,5.38,5.49,5.38,5.38,1468
MYRK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MYRK,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
MYRK,2010-10-10,17:36:07,5.42,5.70,5.42,5.70,1032
MYRK,2017-07-20,00:00:00,5.55,5.56,5.53,5.53,525
MYRK,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
MYRK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MYRK,2017-07-18,00:00:00,6.05,6.05,5.65,5.65,5361
MYRK,2010-10-10,17:36:07,6.17,6.17,6.12,6.17,1122
MYRK,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
MYRK,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
MYRK,2017-01-01,00:00:00,6.22,6.22,6.12,6.22,1120
MYRK,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
MYRK,2010-10-10,17:36:07,100.00,100.00,100.00,100.00,10000
MYRK,2017-07-12,00:00:00,6.12,6.16,6.01,6.01,2500
MYRK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MYRK,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
MYRK,2010-10-10,17:36:07,100.00,100.00,100.00,100.00,10000
MYRK,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
MYRK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MYRK,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
MYRK,2010-10-10,17:36:07,6.40,6.40,6.31,6.40,390
MYRK,2017-01-01,00:00:00,6.40,6.40,6.25,6.25,2200
MYRK,2017-07-06,00:00:00,6.20,6.20,6.20,6.20,1500
MYRK,2010-10-10,17:36:07,100.00,100.00,100.00,100.00,10000
MYRK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MYRK,2017-07-05,00:00:00,6.45,6.45,6.25,6.25,1585
MYRK,2010-10-10,17:36:07,6.31,6.31,6.31,6.31,25
MYRK,2017-07-04,00:00:00,6.35,6.35,6.30,6.30,2975
MYRK,2017-07-03,00:00:00,6.56,6.56,6.20,6.20,5392
MYRK,2017-06-30,00:00:00,6.60,6.60,6.56,6.56,844
MYRK,2017-01-01,00:00:00,6.63,6.63,6.63,6.63,100
MYRK,2017-06-29,00:00:00,6.56,6.56,6.56,6.56,63
MYRK,2010-10-10,17:36:07,100.00,100.00,100.00,100.00,10000
MYRK,2017-06-28,00:00:00,6.56,100.00,100.00,100.00,10000
MYRK,2017-06-27,00:00:00,100.00,6.68,6.60,6.60,1044
MYRK,2017-06-26,00:00:00,6.65,6.70,6.70,6.70,434
MYRK,2017-06-23,00:00:00,6.70,6.60,6.56,6.60,1208
MYRK,2017-06-22,00:00:00,6.60,100.00,100.00,100.00,10000
MYRK,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
MYRK,2017-06-20,00:00:00,100.00,6.67,6.62,6.62,6500
MYRK,2017-01-01,00:00:00,6.67,6.80,6.69,6.80,6181
MYRK,2017-06-19,00:00:00,6.75,100.00,100.00,100.00,10000
MYRK,2010-10-10,17:36:07,100.00,100.00,100.00,100.00,10000
MYRK,2017-06-16,00:00:00,100.00,6.76,6.76,6.76,100
MYRK,2017-06-15,00:00:00,6.76,6.76,6.74,6.76,720
MYRK,2017-06-14,00:00:00,6.74,6.62,6.61,6.61,1515
MYRK,2017-01-01,00:00:00,6.62,6.80,6.80,6.80,100
MYRK,2017-06-13,00:00:00,6.80,6.64,6.64,6.64,476
MYRK,2010-10-10,17:36:07,6.64,6.71,6.71,6.71,501
MYRK,2017-06-12,00:00:00,6.71,6.63,6.63,6.63,1413
MYRK,2017-06-09,00:00:00,6.63,6.76,6.60,6.60,2630
MYRK,2017-01-01,00:00:00,6.76,100.00,100.00,100.00,10000
MYRK,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
MYRK,2010-10-10,17:36:07,100.00,6.88,6.67,6.88,1087
MYRK,2017-06-07,00:00:00,6.67,6.82,6.82,6.82,2451
MYRK,2017-06-06,00:00:00,6.82,6.67,6.55,6.67,3130
MYRK,2017-06-02,00:00:00,6.55,6.63,6.55,6.55,2713
MYRK,2017-06-01,00:00:00,6.63,6.70,6.60,6.60,1129
MYRK,2017-05-31,00:00:00,6.70,6.60,6.60,6.60,7
MYRK,2017-05-30,00:00:00,6.60,6.71,6.60,6.71,750
MYRK,2017-05-29,00:00:00,6.60,6.60,6.55,6.60,3254
MYRK,2017-05-26,00:00:00,6.60,100.00,100.00,100.00,10000
MYRK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MYRK,2017-05-25,00:00:00,100.00,6.60,6.60,6.60,200
MYRK,2010-10-10,17:36:07,6.60,100.00,100.00,100.00,10000
MYRK,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
MYRK,2017-05-23,00:00:00,100.00,6.73,6.73,6.73,900
MYRK,2017-05-22,00:00:00,6.73,6.85,6.80,6.85,4350
MYRK,2017-05-19,00:00:00,6.80,6.80,6.70,6.70,1411
MYRK,2017-05-18,00:00:00,6.80,6.81,6.70,6.80,9337
MYRK,2017-05-17,00:00:00,6.81,6.88,6.88,6.88,100
MYRK,2017-05-16,00:00:00,6.88,6.90,6.90,6.90,100
MYRK,2017-05-15,00:00:00,6.90,6.90,6.83,6.90,200
MYRK,2017-01-01,00:00:00,6.83,6.90,6.90,6.90,100
MYRK,2017-05-12,00:00:00,6.90,100.00,100.00,100.00,10000
MYRK,2010-10-10,17:36:07,100.00,100.00,100.00,100.00,10000
MYRK,2017-05-11,00:00:00,100.00,6.90,6.90,6.90,200
MYRK,2017-01-01,00:00:00,6.90,6.90,6.90,6.90,350
MYRK,2017-05-10,00:00:00,6.90,6.94,6.88,6.88,2100
MYRK,2010-10-10,17:36:07,6.94,7.00,6.94,6.94,4082
