symbol, date, time, open, high, low, close, volumn, 
AERL,2015-09-16,00:00:00,2.55,2.56,2.53,2.55,5452
AERL,2015-09-15,00:00:00,2.47,2.49,2.47,2.49,24094
AERL,2015-09-14,00:00:00,2.47,2.47,2.47,2.47,1520
AERL,2015-09-11,00:00:00,2.47,2.47,2.45,2.45,376
AERL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AERL,2015-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
AERL,2010-10-10,19:56:46,100.00,100.00,100.00,100.00,10000
AERL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AERL,2015-09-09,00:00:00,2.46,2.48,2.45,2.48,72
AERL,2010-10-10,19:56:46,2.48,2.49,2.48,2.49,1365
AERL,2015-09-08,00:00:00,2.41,2.51,2.41,2.51,5084
AERL,2015-09-07,00:00:00,2.52,2.52,2.47,2.52,15
AERL,2015-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
AERL,2015-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
AERL,2017-01-01,00:00:00,2.50,2.50,2.50,2.50,21
AERL,2015-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
AERL,2010-10-10,19:56:46,100.00,100.00,100.00,100.00,10000
AERL,2015-09-01,00:00:00,2.48,2.48,2.48,2.48,2000
AERL,2017-01-01,00:00:00,2.49,2.51,2.46,2.46,16276
AERL,2015-08-28,00:00:00,2.51,2.51,2.46,2.50,8231
AERL,2010-10-10,19:56:46,2.50,2.50,2.48,2.48,0
AERL,2015-08-27,00:00:00,2.50,2.50,2.49,2.49,1598
AERL,2015-08-26,00:00:00,2.47,2.50,2.47,2.49,3164
AERL,2015-08-25,00:00:00,2.49,2.50,2.48,2.49,1971
AERL,2015-08-24,00:00:00,2.50,2.50,2.47,2.50,6086
AERL,2015-08-21,00:00:00,2.45,2.50,2.45,2.50,42540
AERL,2015-08-20,00:00:00,2.45,2.45,2.45,2.45,100
AERL,2015-08-19,00:00:00,2.49,2.51,2.45,2.51,9481
AERL,2015-08-18,00:00:00,2.49,2.49,2.43,2.47,21711
AERL,2015-08-17,00:00:00,2.51,2.51,2.50,2.50,22956
AERL,2015-08-14,00:00:00,2.50,2.50,2.49,2.49,1727
AERL,2015-08-13,00:00:00,2.50,2.51,2.50,2.51,21215
AERL,2015-08-12,00:00:00,2.51,2.51,2.46,2.46,397
AERL,2015-08-11,00:00:00,2.42,2.51,2.42,2.51,3291
AERL,2015-08-10,00:00:00,2.50,2.50,2.36,2.36,1979
AERL,2015-08-07,00:00:00,2.48,2.51,2.48,2.49,3528
AERL,2015-08-06,00:00:00,2.36,2.52,2.36,2.49,2357
