symbol, date, time, open, high, low, close, volumn, 
SMI,2017-08-03,00:00:00,9118.76,9159.23,9092.19,9136.61,10000
SMI,2010-10-10,13:06:17,100.00,100.00,100.00,100.00,10000
SMI,2017-08-02,00:00:00,9088.14,9142.62,9073.29,9122.68,10000
SMI,2010-10-10,13:06:17,100.00,100.00,100.00,100.00,10000
SMI,2017-07-31,00:00:00,9026.81,9101.81,9023.12,9055.00,10000
SMI,2010-10-10,13:06:17,100.00,100.00,100.00,100.00,10000
SMI,2017-07-28,00:00:00,8990.84,9042.35,8955.28,9019.31,10000
SMI,2010-10-10,13:06:17,100.00,100.00,100.00,100.00,10000
SMI,2017-07-27,00:00:00,8983.04,9061.83,8968.81,9017.79,10000
SMI,2010-10-10,13:06:17,100.00,100.00,100.00,100.00,10000
SMI,2017-07-26,00:00:00,8965.79,9023.15,8961.57,8990.34,10000
SMI,2010-10-10,13:06:17,100.00,100.00,100.00,100.00,10000
SMI,2017-07-25,00:00:00,8920.59,8987.15,8912.20,8937.90,10000
SMI,2010-10-10,13:06:17,100.00,100.00,100.00,100.00,10000
SMI,2017-07-24,00:00:00,8949.97,8950.58,8887.07,8898.23,10000
SMI,2010-10-10,13:06:17,100.00,100.00,100.00,100.00,10000
SMI,2017-07-21,00:00:00,9031.46,9049.88,8935.50,8938.68,10000
SMI,2010-10-10,13:06:17,100.00,100.00,100.00,100.00,10000
SMI,2017-07-20,00:00:00,9061.07,9077.44,8992.12,9027.37,10000
SMI,2010-10-10,13:06:17,100.00,100.00,100.00,100.00,10000
SMI,2017-07-19,00:00:00,9019.04,9046.41,8990.43,9024.32,10000
SMI,2010-10-10,13:06:17,100.00,100.00,100.00,100.00,10000
SMI,2017-07-18,00:00:00,9044.49,9086.06,8966.95,8977.98,10000
SMI,2010-10-10,13:06:17,100.00,100.00,100.00,100.00,10000
SMI,2017-07-17,00:00:00,9041.43,9052.64,8998.49,9038.65,10000
SMI,2010-10-10,13:06:17,100.00,100.00,100.00,100.00,10000
SMI,2017-07-14,00:00:00,9020.36,9046.59,8998.90,9034.57,10000
SMI,2010-10-10,13:06:17,100.00,100.00,100.00,100.00,10000
SMI,2017-07-13,00:00:00,9027.46,9050.48,8997.36,9003.57,10000
SMI,2010-10-10,13:06:17,100.00,100.00,100.00,100.00,10000
SMI,2017-07-12,00:00:00,8885.58,9024.05,8884.70,9015.60,10000
SMI,2010-10-10,13:06:17,100.00,100.00,100.00,100.00,10000
