symbol, date, time, open, high, low, close, volumn, 
IVME,2017-07-27,00:00:00,0.00,0.00,0.00,0.00,15000
IVME,2017-07-24,00:00:00,0.00,0.00,0.00,0.00,5000
IVME,2017-05-08,00:00:00,0.00,0.00,0.00,0.00,300000
IVME,2017-04-24,00:00:00,0.00,0.00,0.00,0.00,34400
IVME,2017-04-19,00:00:00,0.00,0.00,0.00,0.00,20000
IVME,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,200000
IVME,2017-03-08,00:00:00,0.00,0.00,0.00,0.00,200
IVME,2017-02-15,00:00:00,0.00,0.00,0.00,0.00,7200
IVME,2017-02-13,00:00:00,0.00,0.00,0.00,0.00,343
IVME,2017-01-27,00:00:00,0.00,0.00,0.00,0.00,700
IVME,2017-01-19,00:00:00,0.00,0.00,0.00,0.00,1180000
IVME,2016-11-23,00:00:00,0.00,0.00,0.00,0.00,2510000
IVME,2016-11-09,00:00:00,0.00,0.00,0.00,0.00,10000
IVME,2016-11-01,00:00:00,0.00,0.00,0.00,0.00,1000
IVME,2016-09-27,00:00:00,0.00,0.00,0.00,0.00,198875
IVME,2016-07-18,00:00:00,0.00,0.00,0.00,0.00,62480
IVME,2016-07-05,00:00:00,0.00,0.00,0.00,0.00,2000000
IVME,2016-06-06,00:00:00,0.00,0.00,0.00,0.00,1000
IVME,2016-06-01,00:00:00,0.00,0.00,0.00,0.00,500
IVME,2016-05-20,00:00:00,0.00,0.00,0.00,0.00,90000
IVME,2016-05-19,00:00:00,0.00,0.00,0.00,0.00,120000
IVME,2016-03-23,00:00:00,0.00,0.00,0.00,0.00,100
IVME,2016-03-02,00:00:00,0.00,0.00,0.00,0.00,1000
IVME,2016-02-25,00:00:00,0.00,0.00,0.00,0.00,100000
IVME,2016-02-09,00:00:00,0.00,0.00,0.00,0.00,100
IVME,2016-01-28,00:00:00,0.00,0.00,0.00,0.00,16100
IVME,2016-01-22,00:00:00,0.00,0.00,0.00,0.00,11991
IVME,2016-01-20,00:00:00,0.00,0.00,0.00,0.00,11154
IVME,2016-01-13,00:00:00,0.00,0.00,0.00,0.00,2500
IVME,2015-12-31,00:00:00,0.00,0.00,0.00,0.00,34860
