symbol, date, time, open, high, low, close, volumn, 
UM,2017-08-03,00:00:00,5607.90,5608.21,5585.03,5592.37,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-08-02,00:00:00,5573.08,5623.13,5571.96,5606.64,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-08-01,00:00:00,5620.82,5631.99,5596.60,5600.48,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-31,00:00:00,5613.72,5617.03,5588.47,5613.40,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-28,00:00:00,5633.20,5639.90,5605.13,5629.62,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-27,00:00:00,5679.37,5684.56,5636.88,5642.39,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-26,00:00:00,5622.72,5678.75,5618.67,5670.70,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-25,00:00:00,5649.43,5650.96,5621.45,5624.93,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-24,00:00:00,5667.33,5670.22,5641.75,5649.08,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-21,00:00:00,5709.42,5713.47,5671.18,5674.69,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-20,00:00:00,5704.25,5717.39,5695.57,5702.26,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-19,00:00:00,5710.17,5723.77,5703.53,5709.88,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-18,00:00:00,5704.41,5721.54,5699.63,5719.35,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-17,00:00:00,5678.01,5694.92,5676.50,5687.64,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-14,00:00:00,5700.15,5704.02,5679.40,5696.22,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-13,00:00:00,5632.22,5646.05,5628.03,5638.89,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-12,00:00:00,5626.35,5632.79,5612.62,5622.78,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-11,00:00:00,5558.43,5582.69,5557.41,5571.81,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-10,00:00:00,5564.37,5569.94,5553.55,5558.95,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-07,00:00:00,5514.96,5535.41,5498.83,5530.51,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-06,00:00:00,5462.69,5480.11,5444.61,5468.07,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-05,00:00:00,5445.14,5475.40,5434.10,5471.36,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
UM,2017-07-04,00:00:00,5480.05,5504.18,5479.87,5501.91,10000
UM,2010-10-10,22:06:04,100.00,100.00,100.00,100.00,10000
