symbol, date, time, open, high, low, close, volumn, 
CEON,2017-07-24,00:00:00,1955.00,1955.00,1955.00,1955.00,400
CEON,2017-06-30,00:00:00,1990.84,1990.84,1990.84,1990.84,2100
CEON,2017-06-29,00:00:00,1971.50,1971.50,1971.50,1971.50,300
CEON,2017-06-22,00:00:00,1977.76,1977.76,1977.76,1977.76,110
CEON,2017-06-20,00:00:00,1977.00,1977.00,1977.00,1977.00,146
CEON,2017-06-19,00:00:00,1994.00,1994.00,1994.00,1994.00,200
CEON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEON,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
CEON,2010-10-10,23:58:13,100.00,100.00,100.00,100.00,10000
CEON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEON,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
CEON,2010-10-10,23:58:13,100.00,100.00,100.00,100.00,10000
CEON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEON,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
CEON,2010-10-10,23:58:13,100.00,100.00,100.00,100.00,10000
CEON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEON,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
CEON,2010-10-10,23:58:13,100.00,100.00,100.00,100.00,10000
CEON,2017-01-01,00:00:00,2050.00,2050.00,2050.00,2050.00,217
CEON,2017-06-12,00:00:00,2105.26,2105.26,2105.26,2105.26,60
CEON,2010-10-10,23:58:13,2210.00,2210.00,2208.27,2208.27,465
CEON,2017-01-01,00:00:00,2193.67,2193.67,2193.67,2193.67,25
CEON,2017-06-09,00:00:00,2278.50,2278.50,2278.50,2278.50,326
CEON,2010-10-10,23:58:13,2255.37,2255.37,2255.37,2255.37,760
CEON,2017-06-06,00:00:00,2201.09,2201.09,2201.09,2201.09,760
CEON,2017-05-31,00:00:00,2238.03,2238.03,2238.03,2238.03,3800
CEON,2017-05-15,00:00:00,2226.37,2226.37,2226.37,2226.37,50
CEON,2017-04-18,00:00:00,2378.97,2384.56,2378.97,2384.56,14965
CEON,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
CEON,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
CEON,2017-03-22,00:00:00,2415.96,2415.96,2415.96,2415.96,380
CEON,2017-03-17,00:00:00,2390.43,2390.43,2390.43,2390.43,12920
CEON,2017-03-15,00:00:00,2270.00,2270.00,2270.00,2270.00,45
CEON,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
CEON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEON,2016-12-02,00:00:00,2352.40,2352.40,2350.70,2350.70,5040
CEON,2010-10-10,23:58:13,2339.51,2339.51,2339.51,2339.51,760
CEON,2016-11-03,00:00:00,2310.73,2310.73,2310.73,2310.73,1105
CEON,2016-10-31,00:00:00,2281.34,2281.34,2281.34,2281.34,15
CEON,2016-08-15,00:00:00,2264.00,2264.00,2264.00,2264.00,3235
CEON,2017-01-01,00:00:00,2246.18,2246.18,2246.18,2246.18,55
CEON,2016-08-12,00:00:00,2314.16,2314.16,2314.16,2314.16,15
CEON,2010-10-10,23:58:13,2300.90,2300.90,2300.90,2300.90,10
CEON,2016-07-22,00:00:00,2230.00,2230.00,2230.00,2230.00,305
CEON,2016-07-15,00:00:00,2283.13,2283.13,2283.13,2283.13,25
CEON,2016-07-11,00:00:00,2255.30,2255.30,2255.30,2255.30,15
CEON,2016-07-05,00:00:00,2285.00,2285.00,2285.00,2285.00,90
CEON,2016-06-30,00:00:00,2214.70,2214.70,2214.70,2214.70,165
CEON,2016-06-28,00:00:00,2140.43,2140.43,2140.43,2140.43,5
CEON,2016-06-23,00:00:00,2181.00,2181.00,2181.00,2181.00,170
CEON,2016-06-21,00:00:00,2095.59,2095.59,2095.59,2095.59,20
CEON,2016-06-16,00:00:00,2111.88,2111.88,2111.88,2111.88,25
CEON,2016-06-15,00:00:00,2104.39,2104.39,2104.39,2104.39,20
CEON,2016-06-10,00:00:00,2082.65,2082.65,2082.65,2082.65,10
CEON,2016-06-07,00:00:00,2090.57,2090.57,2090.57,2090.57,45
CEON,2016-05-26,00:00:00,2082.00,2082.00,2082.00,2082.00,115
CEON,2016-05-19,00:00:00,2115.42,2115.42,2115.42,2115.42,965
CEON,2016-05-17,00:00:00,2252.50,2252.50,2252.50,2252.50,1420
CEON,2016-05-12,00:00:00,2086.22,2086.22,2086.22,2086.22,2020
CEON,2016-05-11,00:00:00,2062.45,2062.45,2059.28,2059.28,109
CEON,2016-05-10,00:00:00,2011.79,2011.79,2011.79,2011.79,102
CEON,2016-05-06,00:00:00,1952.20,1952.20,1952.20,1952.20,120
CEON,2016-05-05,00:00:00,2033.67,2033.67,2033.67,2033.67,50
CEON,2016-05-03,00:00:00,2078.53,2078.53,2054.40,2054.40,1770
CEON,2016-04-29,00:00:00,2066.15,2066.15,2066.15,2066.15,10
CEON,2016-04-25,00:00:00,2091.04,2091.04,2091.04,2091.04,20
CEON,2016-04-11,00:00:00,2142.79,2142.79,2142.79,2142.79,35
CEON,2016-04-08,00:00:00,2133.43,2133.43,2133.43,2133.43,191
CEON,2016-04-07,00:00:00,2042.59,2042.59,2042.59,2042.59,20
CEON,2016-04-04,00:00:00,1999.19,1999.19,1999.19,1999.19,20
CEON,2016-03-28,00:00:00,1868.63,1868.63,1868.63,1868.63,10
CEON,2016-03-15,00:00:00,1925.42,1925.42,1925.42,1925.42,45
CEON,2016-03-10,00:00:00,1891.05,1891.05,1891.05,1891.05,40
CEON,2016-03-08,00:00:00,1787.30,1787.30,1787.30,1787.30,50
CEON,2016-03-07,00:00:00,1785.39,1785.39,1785.39,1785.39,45
CEON,2016-03-04,00:00:00,1740.87,1740.87,1740.87,1740.87,95
CEON,2016-03-03,00:00:00,1605.57,1605.57,1605.57,1605.57,15
CEON,2016-03-02,00:00:00,1697.94,1697.94,1697.94,1697.94,50
CEON,2016-02-19,00:00:00,1674.00,1674.00,1674.00,1674.00,50
CEON,2016-02-16,00:00:00,1722.20,1722.20,1720.18,1720.18,2990
CEON,2016-02-12,00:00:00,1746.08,1746.08,1746.08,1746.08,15
CEON,2016-02-08,00:00:00,1781.63,1781.63,1781.63,1781.63,20
CEON,2016-02-03,00:00:00,1830.13,1830.13,1830.13,1830.13,35
CEON,2016-02-02,00:00:00,1760.44,1760.44,1760.44,1760.44,60
CEON,2016-01-19,00:00:00,1800.17,1800.17,1800.17,1800.17,5
CEON,2016-01-14,00:00:00,1823.82,1823.82,1823.82,1823.82,45
CEON,2016-01-11,00:00:00,1892.60,1892.60,1892.60,1892.60,5
CEON,2016-01-08,00:00:00,1810.95,1810.95,1810.95,1810.95,845
CEON,2016-01-07,00:00:00,1949.90,1949.90,1949.90,1949.90,5200
CEON,2016-01-05,00:00:00,1750.89,1750.89,1750.89,1750.89,225
CEON,2015-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
CEON,2015-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
CEON,2015-12-10,00:00:00,2036.62,2036.62,2036.62,2036.62,2129
CEON,2015-12-09,00:00:00,2024.98,2024.98,2024.98,2024.98,29
CEON,2015-12-03,00:00:00,2204.51,2204.51,2204.51,2204.51,61
CEON,2015-11-12,00:00:00,2210.13,2210.13,2210.13,2210.13,42
CEON,2015-11-04,00:00:00,2248.35,2248.35,2248.35,2248.35,34
CEON,2015-09-23,00:00:00,2417.00,2417.00,2417.00,2417.00,230
CEON,2017-01-01,00:00:00,2409.10,2409.10,2409.10,2409.10,30
CEON,2015-08-31,00:00:00,2452.44,2452.44,2452.44,2452.44,113
CEON,2010-10-10,23:58:13,2532.31,2532.31,2532.31,2532.31,197
CEON,2015-07-09,00:00:00,2613.84,2613.84,2613.84,2613.84,2000
CEON,2015-07-08,00:00:00,2647.66,2691.95,2647.66,2686.35,440
CEON,2015-07-01,00:00:00,2605.55,2605.55,2605.55,2605.55,257
CEON,2015-06-30,00:00:00,2560.73,2560.73,2560.73,2560.73,131
CEON,2015-06-26,00:00:00,2219.80,2219.80,2213.76,2213.76,117
CEON,2015-06-01,00:00:00,2024.31,2039.75,2024.31,2039.75,1714
CEON,2015-05-18,00:00:00,2052.56,2052.56,2052.56,2052.56,46440
CEON,2015-05-15,00:00:00,2154.12,2167.41,2154.12,2167.41,290
CEON,2015-05-07,00:00:00,2115.92,2115.92,2115.92,2115.92,20
CEON,2015-04-30,00:00:00,2105.06,2105.06,2105.06,2105.06,44
CEON,2015-04-27,00:00:00,2127.45,2127.45,2127.45,2127.45,360
CEON,2015-04-21,00:00:00,2167.63,2167.63,2167.63,2167.63,488
CEON,2015-04-17,00:00:00,2117.71,2182.01,2117.71,2182.01,492
CEON,2015-04-07,00:00:00,2238.00,2238.00,2170.62,2170.62,7061
CEON,2015-03-26,00:00:00,2142.52,2142.52,2142.52,2142.52,453
CEON,2015-03-12,00:00:00,2133.79,2133.79,2133.79,2133.79,232
CEON,2015-03-09,00:00:00,2091.43,2091.43,2091.43,2091.43,113
CEON,2015-03-05,00:00:00,2111.64,2111.64,2111.64,2111.64,978
CEON,2015-02-25,00:00:00,2117.23,2117.23,2117.23,2117.23,170
CEON,2015-02-24,00:00:00,2101.55,2101.55,2101.55,2101.55,184
CEON,2015-02-20,00:00:00,2144.71,2144.71,2144.71,2144.71,317
CEON,2015-02-19,00:00:00,2038.77,2038.77,2038.77,2038.77,6
CEON,2015-02-18,00:00:00,1973.87,1973.87,1973.87,1973.87,106
CEON,2015-02-17,00:00:00,1937.00,1937.00,1937.00,1937.00,114
