symbol, date, time, open, high, low, close, volumn, 
STRA,2010-10-10,20:02:46,100.00,100.00,100.00,100.00,10000
STRA,2017-06-14,00:00:00,93.49,100.00,100.00,100.00,10000
STRA,2010-10-10,20:02:46,100.00,94.57,93.13,93.78,57570
STRA,2017-06-13,00:00:00,93.71,95.74,92.61,93.77,58241
STRA,2017-06-12,00:00:00,93.73,93.77,91.58,93.50,79582
STRA,2017-06-09,00:00:00,91.58,92.14,90.37,90.88,43336
STRA,2017-06-08,00:00:00,90.57,91.05,90.00,90.57,31025
STRA,2017-06-07,00:00:00,90.44,90.57,89.12,90.24,56790
STRA,2017-06-06,00:00:00,89.66,90.49,88.78,90.31,60415
STRA,2017-06-05,00:00:00,89.08,92.37,89.19,89.22,76446
STRA,2017-06-02,00:00:00,89.78,90.48,88.38,89.84,52383
STRA,2017-06-01,00:00:00,88.39,88.83,85.08,88.45,40868
STRA,2017-05-31,00:00:00,85.08,88.85,87.90,88.29,37914
STRA,2017-05-30,00:00:00,88.64,89.32,87.76,88.86,49681
STRA,2017-05-26,00:00:00,88.10,90.46,88.04,88.10,45810
STRA,2017-05-25,00:00:00,89.16,89.20,87.34,88.88,102924
STRA,2017-05-24,00:00:00,88.40,89.98,86.72,88.30,69188
STRA,2017-05-23,00:00:00,88.61,88.80,86.67,88.14,97747
STRA,2017-05-22,00:00:00,87.90,88.47,85.67,87.95,81041
STRA,2017-05-19,00:00:00,86.50,87.07,85.60,86.37,88180
STRA,2017-05-18,00:00:00,85.60,88.92,84.92,86.10,108160
STRA,2017-05-17,00:00:00,87.79,90.64,88.71,88.97,98231
STRA,2017-05-16,00:00:00,90.39,92.98,90.26,90.50,61796
STRA,2017-05-15,00:00:00,91.51,92.14,90.29,90.75,42879
STRA,2017-05-12,00:00:00,91.69,93.26,90.84,92.17,52600
STRA,2017-05-11,00:00:00,93.19,93.89,91.94,93.45,45878
STRA,2017-05-10,00:00:00,92.74,93.82,91.49,92.83,49800
STRA,2017-05-09,00:00:00,92.27,92.23,91.01,91.63,71105
STRA,2017-05-08,00:00:00,91.01,91.20,88.13,91.00,69092
STRA,2017-05-05,00:00:00,91.18,94.03,87.36,91.17,79840
STRA,2017-05-04,00:00:00,94.03,94.34,84.37,94.04,166579
STRA,2017-05-03,00:00:00,84.45,87.60,85.70,86.83,64405
STRA,2017-05-02,00:00:00,87.41,88.47,86.31,87.00,30377
STRA,2017-05-01,00:00:00,87.40,89.00,86.22,86.71,45508
STRA,2017-04-28,00:00:00,88.48,88.62,86.71,87.78,48476
STRA,2017-04-27,00:00:00,87.92,88.35,85.55,87.90,63227
STRA,2017-04-26,00:00:00,86.05,85.90,81.64,85.59,77822
STRA,2017-04-25,00:00:00,83.09,83.55,81.69,82.43,57539
STRA,2017-04-24,00:00:00,81.90,81.03,78.89,80.57,62290
STRA,2017-04-21,00:00:00,79.15,79.95,77.70,79.55,77825
STRA,2017-04-20,00:00:00,78.45,79.06,77.20,78.55,84179
STRA,2017-04-19,00:00:00,77.93,78.29,77.00,78.01,31517
STRA,2017-04-18,00:00:00,77.97,78.26,76.54,78.24,27614
STRA,2017-04-17,00:00:00,76.90,77.77,75.91,75.97,40074
STRA,2017-04-13,00:00:00,77.77,78.67,76.88,76.99,30266
STRA,2017-04-12,00:00:00,78.67,80.00,77.08,78.96,51536
STRA,2017-04-11,00:00:00,77.08,80.36,77.29,77.33,50507
STRA,2017-04-10,00:00:00,79.50,80.35,78.55,79.52,104975
STRA,2017-04-07,00:00:00,79.19,79.60,77.46,79.30,59610
STRA,2017-04-06,00:00:00,78.56,79.96,77.88,78.19,49808
STRA,2017-04-05,00:00:00,78.45,78.48,76.43,78.20,77017
STRA,2017-04-04,00:00:00,76.43,80.36,75.84,76.83,159725
STRA,2017-04-03,00:00:00,80.10,81.96,79.92,80.49,128120
STRA,2017-03-31,00:00:00,80.96,81.39,78.65,81.34,78616
STRA,2017-03-30,00:00:00,79.36,80.12,78.13,79.12,50502
STRA,2017-03-29,00:00:00,79.71,80.76,78.76,80.12,55916
STRA,2017-03-28,00:00:00,79.76,80.20,77.36,80.02,60260
STRA,2017-03-27,00:00:00,78.05,79.78,78.14,78.83,62621
STRA,2017-03-24,00:00:00,79.68,80.54,78.00,79.56,69258
STRA,2017-03-23,00:00:00,78.00,79.12,77.10,78.40,56274
STRA,2017-03-22,00:00:00,77.85,81.30,77.79,78.24,54144
STRA,2017-03-21,00:00:00,80.97,81.33,79.80,80.48,57970
STRA,2017-03-20,00:00:00,80.74,81.07,79.29,80.47,109044
STRA,2017-03-17,00:00:00,79.31,81.49,79.22,79.70,41194
STRA,2017-03-16,00:00:00,80.81,81.18,79.19,80.63,81935
STRA,2017-03-15,00:00:00,79.70,80.14,75.88,78.99,56071
STRA,2017-03-14,00:00:00,79.78,81.40,79.32,79.87,53869
STRA,2017-03-13,00:00:00,79.93,80.48,76.74,80.30,79163
STRA,2017-03-10,00:00:00,78.54,78.37,76.16,76.95,98830
STRA,2017-03-09,00:00:00,77.75,79.51,77.36,77.44,74214
STRA,2017-03-08,00:00:00,79.13,79.86,76.18,78.76,83472
STRA,2017-03-07,00:00:00,78.13,78.82,77.33,78.10,66966
STRA,2017-03-06,00:00:00,78.77,79.29,76.96,79.12,80277
STRA,2017-03-03,00:00:00,77.68,78.77,76.54,78.25,63896
STRA,2017-03-02,00:00:00,77.84,79.70,77.56,78.39,103755
STRA,2017-03-01,00:00:00,78.06,78.09,76.61,77.54,105554
STRA,2017-02-28,00:00:00,77.67,77.79,74.85,77.45,68281
STRA,2017-02-27,00:00:00,75.73,79.16,74.88,75.95,63058
STRA,2017-02-24,00:00:00,77.54,77.80,75.46,77.55,79801
STRA,2017-02-23,00:00:00,77.35,77.46,76.44,77.14,78329
STRA,2017-02-22,00:00:00,76.73,79.23,74.75,77.01,154755
STRA,2017-02-21,00:00:00,79.23,79.10,71.31,79.05,159812
STRA,2017-02-17,00:00:00,73.03,78.04,72.01,76.56,332533
STRA,2017-02-16,00:00:00,74.00,82.28,80.63,81.98,76553
STRA,2017-02-15,00:00:00,81.20,82.58,80.85,81.66,75346
STRA,2017-02-14,00:00:00,82.30,83.88,82.39,82.81,81208
STRA,2017-02-13,00:00:00,82.75,82.69,81.64,82.59,56762
STRA,2017-02-10,00:00:00,82.01,82.04,80.87,81.53,64359
STRA,2017-02-09,00:00:00,80.87,81.36,80.29,80.82,55441
STRA,2017-02-08,00:00:00,80.60,81.72,80.31,80.79,59643
STRA,2017-02-07,00:00:00,81.16,82.24,80.50,80.69,61417
STRA,2017-02-06,00:00:00,81.60,82.16,80.37,81.71,56080
STRA,2017-02-03,00:00:00,81.26,82.69,80.73,80.96,167565
STRA,2017-02-02,00:00:00,82.04,82.49,80.95,82.29,84330
STRA,2017-02-01,00:00:00,80.95,82.20,80.75,81.00,118243
STRA,2017-01-31,00:00:00,81.55,82.62,80.03,81.99,72433
STRA,2017-01-30,00:00:00,81.17,82.10,80.87,81.82,39879
STRA,2017-01-27,00:00:00,81.76,83.11,81.39,81.51,56312
STRA,2017-01-26,00:00:00,82.65,83.36,81.78,82.52,44176
STRA,2017-01-25,00:00:00,82.61,82.53,81.00,82.16,89323
STRA,2017-01-24,00:00:00,81.14,81.40,80.41,81.03,50730
STRA,2017-01-23,00:00:00,80.42,80.80,79.44,80.57,36717
STRA,2017-01-20,00:00:00,79.44,80.71,79.34,79.62,61403
STRA,2017-01-19,00:00:00,80.25,80.09,78.20,80.06,112267
STRA,2017-01-18,00:00:00,78.99,80.37,78.43,78.84,55162
STRA,2017-01-17,00:00:00,80.18,81.91,79.37,80.45,43206
STRA,2017-01-13,00:00:00,80.70,82.70,79.66,80.24,91191
STRA,2017-01-12,00:00:00,82.02,82.78,81.30,82.24,45569
STRA,2017-01-11,00:00:00,82.78,82.79,81.84,82.35,59738
STRA,2017-01-10,00:00:00,81.96,82.33,81.08,81.94,21260
STRA,2017-01-09,00:00:00,81.55,82.24,80.68,81.76,41940
STRA,2017-01-06,00:00:00,81.52,82.84,80.84,81.27,73254
STRA,2017-01-05,00:00:00,82.19,82.70,81.63,82.19,82401
STRA,2017-01-04,00:00:00,82.58,82.94,81.27,81.91,90898
STRA,2017-01-03,00:00:00,82.19,82.97,79.03,80.63,97113
STRA,2016-12-30,00:00:00,82.30,82.90,81.16,82.22,44375
STRA,2016-12-29,00:00:00,82.33,83.59,81.81,82.27,25465
STRA,2016-12-28,00:00:00,82.89,83.48,81.64,82.92,22878
STRA,2016-12-27,00:00:00,82.35,82.63,81.58,81.77,53392
STRA,2016-12-23,00:00:00,82.29,82.84,81.42,82.21,30922
STRA,2016-12-22,00:00:00,81.96,83.92,81.26,81.76,33976
STRA,2016-12-21,00:00:00,82.14,83.75,81.95,82.71,52580
STRA,2016-12-20,00:00:00,82.86,82.99,78.97,82.15,74769
STRA,2016-12-19,00:00:00,78.97,81.88,79.59,80.12,269623
STRA,2016-12-16,00:00:00,80.65,81.55,79.37,80.53,72242
STRA,2016-12-15,00:00:00,80.25,81.09,79.53,80.09,72804
STRA,2016-12-14,00:00:00,80.50,82.35,79.84,80.80,110393
STRA,2016-12-13,00:00:00,81.42,82.00,77.84,81.14,72808
STRA,2016-12-12,00:00:00,81.95,82.00,80.09,81.91,87098
STRA,2016-12-09,00:00:00,82.00,82.38,80.09,81.56,86203
STRA,2016-12-08,00:00:00,80.09,80.76,77.12,79.84,70774
STRA,2016-12-07,00:00:00,78.64,79.33,76.20,79.00,142043
STRA,2016-12-06,00:00:00,77.72,77.22,74.48,77.14,67289
STRA,2016-12-05,00:00:00,74.48,75.00,73.30,74.16,186369
STRA,2016-12-02,00:00:00,74.50,75.18,72.18,75.00,78826
STRA,2016-12-01,00:00:00,73.62,74.42,72.81,73.23,103799
STRA,2016-11-30,00:00:00,73.36,74.61,72.70,73.13,45031
STRA,2016-11-29,00:00:00,73.63,74.72,73.25,73.67,73155
STRA,2016-11-28,00:00:00,74.19,74.70,72.12,74.56,44054
STRA,2016-11-25,00:00:00,73.34,74.21,72.28,73.38,133525
STRA,2016-11-23,00:00:00,72.92,72.99,70.88,72.95,91145
STRA,2016-11-22,00:00:00,72.02,72.42,70.71,72.00,56926
STRA,2016-11-21,00:00:00,71.82,71.99,70.48,71.93,135933
STRA,2016-11-18,00:00:00,70.81,71.24,69.96,70.38,118215
STRA,2016-11-17,00:00:00,70.49,70.66,67.27,70.42,57119
STRA,2016-11-16,00:00:00,69.25,69.50,66.68,69.09,103987
STRA,2016-11-15,00:00:00,68.34,70.44,67.30,68.23,161217
STRA,2016-11-14,00:00:00,69.33,69.19,64.75,68.45,149644
STRA,2016-11-11,00:00:00,67.65,68.44,63.76,68.24,206060
STRA,2016-11-10,00:00:00,65.75,65.99,57.08,65.75,288578
STRA,2016-11-09,00:00:00,57.88,58.96,57.95,58.68,38695
STRA,2016-11-08,00:00:00,58.25,59.70,57.48,58.60,85489
STRA,2016-11-07,00:00:00,58.50,58.45,57.12,57.43,83886
STRA,2016-11-04,00:00:00,57.13,58.11,57.02,57.16,152938
STRA,2016-11-03,00:00:00,57.10,58.10,57.15,57.26,59607
STRA,2016-11-02,00:00:00,57.58,58.70,57.02,57.72,63796
STRA,2016-11-01,00:00:00,58.57,59.41,56.48,58.66,185634
STRA,2016-10-31,00:00:00,56.73,58.20,56.30,56.40,77178
STRA,2016-10-28,00:00:00,58.05,59.63,55.09,58.28,266906
STRA,2016-10-27,00:00:00,55.09,54.90,48.68,54.18,380474
STRA,2016-10-26,00:00:00,49.95,47.93,46.36,47.08,88801
STRA,2016-10-25,00:00:00,46.68,47.01,45.99,46.58,30706
STRA,2016-10-24,00:00:00,46.60,46.44,45.48,46.37,46636
