symbol, date, time, open, high, low, close, volumn, 
BWRA,2017-06-14,00:00:00,170.76,170.76,170.76,170.76,0
BWRA,2017-06-13,00:00:00,171.50,171.50,171.50,171.50,0
BWRA,2017-06-12,00:00:00,169.15,169.15,169.15,169.15,0
BWRA,2017-06-09,00:00:00,169.05,169.05,169.05,169.05,0
BWRA,2017-06-08,00:00:00,171.50,171.50,171.50,171.50,0
BWRA,2017-06-07,00:00:00,169.05,169.05,169.05,169.05,0
BWRA,2010-10-10,20:05:42,100.00,100.00,100.00,100.00,10000
BWRA,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
BWRA,2010-10-10,20:05:42,100.00,100.00,100.00,100.00,10000
BWRA,2010-10-10,20:05:42,100.00,100.00,100.00,100.00,10000
BWRA,2017-06-05,00:00:00,171.00,171.00,169.02,169.02,0
BWRA,2010-10-10,20:05:42,100.00,100.00,100.00,100.00,10000
BWRA,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
BWRA,2010-10-10,20:05:42,100.00,100.00,100.00,100.00,10000
BWRA,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWRA,2010-10-10,20:05:42,169.00,171.00,169.00,171.00,0
BWRA,2010-10-10,20:05:42,170.10,171.00,170.10,171.00,0
BWRA,2017-05-31,00:00:00,170.00,171.50,170.00,171.50,0
BWRA,2010-10-10,20:05:42,170.00,170.00,170.00,170.00,0
BWRA,2017-05-30,00:00:00,169.00,169.00,169.00,169.00,0
BWRA,2017-05-26,00:00:00,168.50,168.50,168.50,168.50,0
BWRA,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
BWRA,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
BWRA,2017-05-23,00:00:00,166.91,166.91,166.91,166.91,0
BWRA,2017-05-22,00:00:00,167.45,167.45,166.91,166.91,0
BWRA,2010-10-10,20:05:42,166.85,166.91,166.85,166.91,0
BWRA,2017-05-19,00:00:00,166.51,166.66,166.51,166.66,0
BWRA,2010-10-10,20:05:42,100.00,100.00,100.00,100.00,10000
BWRA,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
BWRA,2017-05-17,00:00:00,167.45,167.45,167.45,167.45,0
BWRA,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
BWRA,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
BWRA,2010-10-10,20:05:42,166.50,167.50,166.50,167.45,0
BWRA,2017-05-12,00:00:00,166.30,166.30,164.27,166.30,0
