symbol, date, time, open, high, low, close, volumn, 
DWNI,2017-08-04,00:00:00,34.93,35.19,34.81,35.06,984
DWNI,2017-08-03,00:00:00,34.62,35.00,34.62,35.00,1292
DWNI,2017-08-02,00:00:00,34.10,34.69,34.10,34.64,3621
DWNI,2017-08-01,00:00:00,33.50,34.12,33.47,34.12,1234
DWNI,2017-07-31,00:00:00,33.82,33.82,33.52,33.52,1486
DWNI,2017-07-28,00:00:00,34.35,34.41,33.71,33.71,528
DWNI,2017-07-27,00:00:00,33.76,34.28,33.64,34.14,1530
DWNI,2017-07-26,00:00:00,33.66,33.77,33.44,33.77,967
DWNI,2017-07-25,00:00:00,33.43,33.71,33.43,33.66,139
DWNI,2017-07-24,00:00:00,33.48,33.48,33.25,33.46,250
DWNI,2017-07-21,00:00:00,33.44,33.55,33.39,33.51,517
DWNI,2017-07-20,00:00:00,33.23,33.48,33.18,33.48,1270
DWNI,2017-07-19,00:00:00,33.23,33.27,33.09,33.26,501
DWNI,2017-07-18,00:00:00,33.28,33.30,33.20,33.27,398
DWNI,2017-07-17,00:00:00,33.65,33.65,33.05,33.26,1296
DWNI,2017-07-14,00:00:00,33.44,33.75,33.44,33.75,867
DWNI,2017-07-13,00:00:00,33.50,33.57,33.32,33.48,1476
DWNI,2017-07-12,00:00:00,32.92,33.46,32.92,33.46,1245
DWNI,2017-07-11,00:00:00,33.06,33.06,32.75,33.01,591
DWNI,2017-07-10,00:00:00,32.56,33.16,32.55,33.14,1507
DWNI,2017-07-07,00:00:00,32.57,32.61,32.29,32.59,2467
DWNI,2017-07-06,00:00:00,33.14,33.29,32.59,32.61,594
DWNI,2017-07-05,00:00:00,33.18,33.23,32.94,33.07,478
DWNI,2017-07-04,00:00:00,33.40,33.44,33.18,33.25,1122
DWNI,2017-07-03,00:00:00,33.45,33.53,33.32,33.44,1561
DWNI,2017-06-30,00:00:00,33.26,33.49,33.12,33.45,900
DWNI,2017-06-29,00:00:00,33.69,33.82,33.19,33.36,1463
DWNI,2017-06-28,00:00:00,33.78,33.96,33.64,33.90,3675
DWNI,2017-06-27,00:00:00,34.31,34.34,33.82,33.82,3756
DWNI,2017-06-26,00:00:00,34.60,34.65,34.35,34.35,718
DWNI,2017-06-23,00:00:00,34.60,34.70,34.49,34.68,583
DWNI,2017-06-22,00:00:00,34.36,34.64,34.14,34.38,1075
DWNI,2017-06-21,00:00:00,34.66,34.70,34.31,34.41,3827
DWNI,2017-06-20,00:00:00,35.00,35.02,34.66,35.02,300
DWNI,2017-06-19,00:00:00,35.29,35.40,34.84,35.04,1494
DWNI,2017-06-16,00:00:00,34.92,35.33,34.92,35.33,3773
DWNI,2017-06-15,00:00:00,35.13,35.35,34.92,35.07,2931
DWNI,2017-06-14,00:00:00,34.84,35.28,34.80,35.13,671
DWNI,2017-06-13,00:00:00,34.65,34.92,34.65,34.78,1476
DWNI,2017-06-12,00:00:00,35.10,35.13,34.68,34.76,1724
