symbol, date, time, open, high, low, close, volumn, 
IDN,2017-07-28,00:00:00,3.44,3.44,3.25,3.37,16792
IDN,2017-07-27,00:00:00,3.36,3.48,3.20,3.43,97277
IDN,2017-07-26,00:00:00,3.43,3.46,3.25,3.32,23555
IDN,2017-07-25,00:00:00,3.58,3.58,3.39,3.39,27310
IDN,2017-07-24,00:00:00,3.53,3.58,3.47,3.47,49476
IDN,2017-07-21,00:00:00,3.47,3.57,3.47,3.50,37505
IDN,2017-07-20,00:00:00,3.45,3.52,3.43,3.49,12207
IDN,2017-07-19,00:00:00,3.48,3.56,3.44,3.48,95518
IDN,2017-07-18,00:00:00,3.51,3.55,3.45,3.45,124443
IDN,2017-07-17,00:00:00,3.50,3.51,3.35,3.48,66401
IDN,2017-07-14,00:00:00,3.63,3.63,3.43,3.51,61445
IDN,2017-07-13,00:00:00,3.75,3.75,3.62,3.67,68670
IDN,2017-07-12,00:00:00,3.70,3.78,3.66,3.75,27362
IDN,2017-07-11,00:00:00,3.79,3.88,3.65,3.65,95227
IDN,2017-07-10,00:00:00,3.80,3.83,3.73,3.76,40881
IDN,2017-07-07,00:00:00,3.86,3.86,3.74,3.84,12603
IDN,2017-07-06,00:00:00,3.71,3.84,3.71,3.78,32409
IDN,2017-07-05,00:00:00,3.80,3.84,3.72,3.82,46059
IDN,2017-07-03,00:00:00,3.95,3.95,3.60,3.80,43429
IDN,2017-06-30,00:00:00,3.80,3.90,3.73,3.89,70601
IDN,2017-06-29,00:00:00,3.77,3.85,3.71,3.83,13519
IDN,2017-06-28,00:00:00,3.67,3.83,3.62,3.78,18124
IDN,2017-06-27,00:00:00,3.75,3.85,3.70,3.70,20787
IDN,2017-06-26,00:00:00,3.94,3.94,3.65,3.75,33329
IDN,2017-06-23,00:00:00,3.80,3.99,3.68,3.99,76478
IDN,2017-06-22,00:00:00,3.83,3.93,3.79,3.90,15379
IDN,2017-06-21,00:00:00,3.85,3.90,3.69,3.75,20391
IDN,2017-06-20,00:00:00,3.95,3.99,3.81,3.91,32999
IDN,2017-06-19,00:00:00,3.86,4.03,3.75,4.03,21429
IDN,2017-06-16,00:00:00,3.85,3.90,3.79,3.86,12691
IDN,2017-06-15,00:00:00,3.66,3.89,3.66,3.89,25440
IDN,2017-06-14,00:00:00,3.87,3.91,3.64,3.72,13932
IDN,2017-06-13,00:00:00,3.75,3.81,3.63,3.77,15427
IDN,2017-06-12,00:00:00,3.87,3.87,3.51,3.66,55298
IDN,2017-06-09,00:00:00,3.99,4.01,3.75,3.83,39507
IDN,2017-06-08,00:00:00,4.10,4.10,3.89,3.91,32305
IDN,2017-06-07,00:00:00,3.98,4.21,3.95,4.08,57705
IDN,2017-06-06,00:00:00,4.15,4.55,3.97,3.98,171613
IDN,2017-06-05,00:00:00,4.20,4.25,4.13,4.19,35711
IDN,2017-06-02,00:00:00,4.26,4.27,4.13,4.13,15602
IDN,2017-06-01,00:00:00,4.25,4.27,3.99,4.20,37381
IDN,2017-05-31,00:00:00,4.22,4.23,4.10,4.13,15013
IDN,2017-05-30,00:00:00,4.04,4.14,4.04,4.14,22851
IDN,2017-05-26,00:00:00,4.14,4.14,3.90,4.04,50075
IDN,2017-05-25,00:00:00,4.34,4.39,3.96,4.10,140417
IDN,2017-05-24,00:00:00,3.88,4.40,3.83,4.15,411317
IDN,2017-05-23,00:00:00,3.62,3.90,3.62,3.80,45214
IDN,2017-05-22,00:00:00,3.88,3.88,3.61,3.75,48549
IDN,2017-05-19,00:00:00,3.70,3.94,3.65,3.90,37339
IDN,2017-05-18,00:00:00,3.80,3.80,3.54,3.65,22751
