symbol, date, time, open, high, low, close, volumn, 
IERE,2015-09-11,00:00:00,0.28,0.59,0.24,0.35,1000000
IERE,2015-09-10,00:00:00,0.29,0.31,0.20,0.25,100000
IERE,2015-09-09,00:00:00,0.35,0.35,0.16,0.30,0
IERE,2015-09-08,00:00:00,0.35,0.44,0.22,0.30,0
IERE,2015-09-07,00:00:00,0.30,0.45,0.19,0.35,750000
IERE,2015-09-04,00:00:00,0.45,0.45,0.10,0.30,0
IERE,2015-09-03,00:00:00,0.30,0.60,0.15,0.35,0
IERE,2015-09-02,00:00:00,0.26,0.70,0.17,0.31,750000
IERE,2015-09-01,00:00:00,0.25,0.58,0.15,0.33,2000000
IERE,2015-08-28,00:00:00,0.08,0.20,0.08,0.20,0
IERE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2015-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2010-10-10,20:12:58,100.00,100.00,100.00,100.00,10000
IERE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2015-08-26,00:00:00,0.07,0.07,0.07,0.00,0
IERE,2010-10-10,20:12:58,100.00,100.00,100.00,100.00,10000
IERE,2015-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2017-01-01,00:00:00,0.07,0.07,0.07,0.00,0
IERE,2015-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2010-10-10,20:12:58,0.00,100.00,100.00,100.00,10000
IERE,2015-08-21,00:00:00,100.00,0.08,0.08,0.15,0
IERE,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,0
IERE,2015-08-20,00:00:00,0.08,0.05,0.03,0.05,0
IERE,2010-10-10,20:12:58,0.03,0.08,0.08,0.00,0
IERE,2015-08-19,00:00:00,0.08,100.00,100.00,100.00,10000
IERE,2015-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2015-08-17,00:00:00,100.00,0.14,0.14,0.00,0
IERE,2015-08-14,00:00:00,0.14,0.10,0.10,0.00,0
IERE,2017-01-01,00:00:00,0.00,100.00,100.00,100.00,10000
IERE,2015-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2010-10-10,20:12:58,0.00,100.00,100.00,100.00,10000
IERE,2015-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2015-08-11,00:00:00,100.00,0.10,0.10,0.00,0
IERE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2015-08-10,00:00:00,0.00,100.00,100.00,100.00,10000
IERE,2010-10-10,20:12:58,100.00,100.00,100.00,100.00,10000
IERE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2015-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2010-10-10,20:12:58,100.00,100.00,100.00,100.00,10000
IERE,2015-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2015-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2010-10-10,20:12:58,100.00,100.00,100.00,100.00,10000
IERE,2017-01-01,00:00:00,100.00,0.13,0.13,0.13,0
IERE,2015-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2010-10-10,20:12:58,0.13,100.00,100.00,100.00,10000
IERE,2017-01-01,00:00:00,100.00,0.13,0.13,0.00,0
IERE,2015-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2010-10-10,20:12:58,0.13,100.00,100.00,100.00,10000
IERE,2017-01-01,00:00:00,100.00,0.13,0.13,0.13,0
IERE,2015-07-31,00:00:00,100.00,0.13,0.13,0.00,0
IERE,2010-10-10,20:12:58,0.13,0.14,0.10,0.14,0
IERE,2017-01-01,00:00:00,0.13,0.16,0.10,0.00,0
IERE,2015-07-30,00:00:00,0.10,0.20,0.15,0.15,0
IERE,2010-10-10,20:12:58,0.16,0.16,0.16,0.16,0
IERE,2015-07-29,00:00:00,0.20,0.30,0.08,0.18,0
IERE,2017-01-01,00:00:00,0.16,0.30,0.07,0.18,0
IERE,2015-07-28,00:00:00,0.20,0.32,0.05,0.05,0
IERE,2010-10-10,20:12:58,0.07,100.00,100.00,100.00,10000
IERE,2015-07-27,00:00:00,0.15,100.00,100.00,100.00,10000
IERE,2017-01-01,00:00:00,100.00,0.60,0.50,0.50,0
IERE,2015-07-24,00:00:00,100.00,0.59,0.33,0.50,0
IERE,2010-10-10,20:12:58,0.62,0.37,0.25,0.28,0
IERE,2015-07-23,00:00:00,0.33,0.35,0.33,0.33,0
IERE,2015-07-22,00:00:00,0.25,0.40,0.40,0.40,0
IERE,2015-07-21,00:00:00,0.35,0.41,0.30,0.30,0
IERE,2015-07-20,00:00:00,0.40,0.41,0.41,0.41,0
IERE,2015-07-17,00:00:00,0.41,0.20,0.20,0.38,0
IERE,2015-07-16,00:00:00,0.41,100.00,100.00,100.00,10000
IERE,2015-07-15,00:00:00,0.20,100.00,100.00,100.00,10000
IERE,2015-07-14,00:00:00,100.00,0.40,0.36,0.36,0
IERE,2015-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2017-01-01,00:00:00,0.40,100.00,100.00,100.00,10000
IERE,2015-07-10,00:00:00,100.00,0.52,0.52,0.52,0
IERE,2010-10-10,20:12:58,100.00,0.62,0.36,0.52,0
IERE,2015-07-09,00:00:00,0.52,100.00,100.00,100.00,10000
IERE,2015-07-08,00:00:00,0.41,100.00,100.00,100.00,10000
IERE,2015-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2015-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2015-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2015-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2015-07-01,00:00:00,100.00,0.65,0.45,0.45,0
IERE,2015-06-30,00:00:00,100.00,0.65,0.45,0.65,0
IERE,2017-01-01,00:00:00,0.65,0.61,0.60,0.60,0
IERE,2015-06-29,00:00:00,0.51,0.71,0.45,0.61,0
IERE,2010-10-10,20:12:58,0.61,0.58,0.54,0.58,0
IERE,2015-06-26,00:00:00,0.45,0.55,0.40,0.40,252077
IERE,2017-01-01,00:00:00,0.54,0.62,0.40,0.60,0
IERE,2015-06-25,00:00:00,0.40,100.00,100.00,100.00,10000
IERE,2010-10-10,20:12:58,0.42,100.00,100.00,100.00,10000
IERE,2015-06-24,00:00:00,100.00,0.49,0.41,0.42,0
IERE,2015-06-23,00:00:00,100.00,0.44,0.40,0.40,0
IERE,2017-01-01,00:00:00,0.48,0.43,0.43,0.43,0
IERE,2015-06-22,00:00:00,0.43,0.55,0.48,0.51,0
IERE,2010-10-10,20:12:58,0.43,0.60,0.50,0.54,0
IERE,2017-01-01,00:00:00,0.55,0.78,0.61,0.61,0
IERE,2015-06-19,00:00:00,0.56,1.10,0.62,0.83,1387012
IERE,2010-10-10,20:12:58,0.78,0.85,0.35,0.67,292920
IERE,2017-01-01,00:00:00,0.81,0.53,0.29,0.50,0
IERE,2015-06-18,00:00:00,0.35,0.28,0.28,0.28,0
IERE,2010-10-10,20:12:58,0.29,0.26,0.25,0.25,0
IERE,2015-06-17,00:00:00,0.28,0.32,0.26,0.26,0
IERE,2015-06-16,00:00:00,0.26,0.25,0.25,0.25,0
IERE,2015-06-15,00:00:00,0.32,0.32,0.32,0.32,0
IERE,2015-06-12,00:00:00,0.25,0.33,0.33,0.33,0
IERE,2015-06-11,00:00:00,0.32,0.35,0.20,0.31,0
IERE,2015-06-10,00:00:00,0.33,0.38,0.30,0.38,0
IERE,2015-06-09,00:00:00,0.30,0.40,0.35,0.40,0
IERE,2017-01-01,00:00:00,0.30,0.40,0.35,0.40,248500
IERE,2015-06-08,00:00:00,0.35,100.00,100.00,100.00,10000
IERE,2010-10-10,20:12:58,0.35,100.00,100.00,100.00,10000
IERE,2015-06-05,00:00:00,100.00,0.38,0.35,0.38,0
IERE,2015-06-04,00:00:00,100.00,0.37,0.35,0.36,0
IERE,2015-06-03,00:00:00,0.36,0.45,0.35,0.35,0
IERE,2015-06-02,00:00:00,0.37,0.15,0.15,0.42,0
IERE,2015-06-01,00:00:00,0.45,0.35,0.35,0.35,0
IERE,2015-05-29,00:00:00,0.15,100.00,100.00,100.00,10000
IERE,2015-05-28,00:00:00,0.35,100.00,100.00,100.00,10000
IERE,2015-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2015-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
IERE,2015-05-22,00:00:00,100.00,0.52,0.52,0.52,0
IERE,2015-05-21,00:00:00,100.00,0.52,0.35,0.35,1000000
IERE,2015-05-20,00:00:00,0.52,0.45,0.35,0.40,2000000
IERE,2015-05-19,00:00:00,0.38,0.55,0.35,0.55,0
IERE,2015-05-18,00:00:00,0.45,100.00,100.00,100.00,10000
