symbol, date, time, open, high, low, close, volumn, 
CMCX,2017-08-04,00:00:00,154.00,154.00,149.75,150.00,28088
CMCX,2017-08-03,00:00:00,151.00,153.00,147.00,151.00,136669
CMCX,2017-08-02,00:00:00,156.75,157.50,153.75,156.75,109247
CMCX,2017-08-01,00:00:00,159.25,160.00,156.50,158.25,95653
CMCX,2017-07-31,00:00:00,150.00,161.50,150.00,159.00,269396
CMCX,2017-07-28,00:00:00,156.00,156.00,151.75,152.00,140472
CMCX,2017-07-27,00:00:00,149.50,157.00,147.00,153.00,282124
CMCX,2017-07-26,00:00:00,154.25,154.25,144.75,145.00,125031
CMCX,2017-07-25,00:00:00,146.25,148.75,144.75,146.50,166140
CMCX,2017-07-24,00:00:00,145.00,150.50,145.00,150.50,198203
CMCX,2017-07-21,00:00:00,145.00,147.75,145.00,147.50,220096
CMCX,2017-07-20,00:00:00,147.50,148.25,146.25,147.75,164043
CMCX,2017-07-19,00:00:00,147.25,148.00,146.25,147.25,185635
CMCX,2017-07-18,00:00:00,149.00,149.50,142.00,148.00,402046
CMCX,2017-07-17,00:00:00,149.00,149.00,144.50,145.75,80145
CMCX,2017-07-14,00:00:00,146.50,148.25,140.00,147.00,123505
CMCX,2017-07-13,00:00:00,146.25,149.00,144.25,146.50,125552
CMCX,2017-07-12,00:00:00,145.00,146.75,143.75,146.25,113088
CMCX,2017-07-11,00:00:00,146.25,147.00,144.00,145.00,80968
CMCX,2017-07-10,00:00:00,148.50,150.00,146.75,146.75,53811
CMCX,2017-07-07,00:00:00,145.50,149.25,145.50,149.00,103274
CMCX,2017-07-06,00:00:00,148.50,150.00,145.00,146.50,86818
CMCX,2017-07-05,00:00:00,143.50,148.50,143.50,146.75,114550
CMCX,2017-07-04,00:00:00,142.50,146.00,142.00,145.75,62180
CMCX,2017-07-03,00:00:00,142.00,146.50,142.00,143.00,153818
CMCX,2017-06-30,00:00:00,145.75,146.50,141.75,142.75,186007
CMCX,2017-06-29,00:00:00,143.25,147.50,140.50,143.50,164328
CMCX,2017-06-28,00:00:00,144.50,148.50,144.00,146.00,115662
CMCX,2017-06-27,00:00:00,146.50,152.00,145.00,146.75,176225
CMCX,2017-06-26,00:00:00,149.75,152.00,147.00,148.75,171904
CMCX,2017-06-23,00:00:00,147.75,155.00,147.75,152.50,100936
CMCX,2017-06-22,00:00:00,147.50,153.75,147.50,151.75,69232
CMCX,2017-06-21,00:00:00,146.00,154.75,146.00,151.75,149196
CMCX,2017-06-20,00:00:00,146.25,152.50,144.00,146.75,199824
CMCX,2017-06-19,00:00:00,145.00,152.50,144.00,147.25,183492
CMCX,2017-06-16,00:00:00,159.75,159.75,147.15,152.00,1419617
CMCX,2017-06-15,00:00:00,141.25,151.75,141.20,148.00,221240
CMCX,2017-06-14,00:00:00,149.00,152.00,142.75,145.00,244185
CMCX,2017-06-13,00:00:00,135.00,147.00,135.00,145.88,248278
CMCX,2017-06-12,00:00:00,137.00,142.25,137.00,141.00,313265
CMCX,2017-06-09,00:00:00,139.00,140.50,134.25,137.50,243681
CMCX,2017-06-08,00:00:00,134.00,137.25,132.00,134.25,538482
CMCX,2017-06-07,00:00:00,127.00,129.25,127.00,127.75,130124
CMCX,2017-06-06,00:00:00,134.00,134.00,127.00,127.50,89784
CMCX,2017-06-05,00:00:00,130.00,131.00,127.00,129.00,147008
CMCX,2017-06-02,00:00:00,125.00,131.75,125.00,129.00,53134
CMCX,2017-06-01,00:00:00,125.00,130.00,125.00,126.25,55925
CMCX,2017-05-31,00:00:00,126.75,131.00,125.00,127.00,231005
