symbol, date, time, open, high, low, close, volumn, 
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,3.00,3.00,3.00,3.00,0
GOT,2017-07-03,00:00:00,3.00,3.00,3.00,3.00,0
GOT,2010-10-10,19:07:43,3.00,3.01,3.00,3.01,0
GOT,2017-01-01,00:00:00,3.00,3.00,3.00,3.00,0
GOT,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,3.22,3.22,3.00,3.20,0
GOT,2017-01-01,00:00:00,3.00,3.20,3.00,3.20,0
GOT,2017-06-28,00:00:00,3.94,3.94,2.60,3.00,0
GOT,2010-10-10,19:07:43,3.00,4.00,3.00,4.00,0
GOT,2017-01-01,00:00:00,2.75,2.75,2.75,2.75,0
GOT,2017-06-27,00:00:00,2.90,2.90,2.75,2.88,0
GOT,2010-10-10,19:07:43,2.65,2.95,2.50,2.75,0
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,2.25,2.25,2.25,2.25,0
GOT,2017-01-01,00:00:00,2.28,2.28,2.28,2.28,0
GOT,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,2.50,2.50,2.50,2.50,0
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-06-16,00:00:00,2.25,2.25,2.25,2.25,0
GOT,2010-10-10,19:07:43,2.25,2.25,2.25,2.25,0
GOT,2017-06-15,00:00:00,2.48,2.50,2.48,2.50,0
GOT,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-06-12,00:00:00,2.25,2.25,2.25,2.25,0
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,2.30,2.30,2.30,2.30,0
GOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2010-10-10,19:07:43,100.00,100.00,100.00,100.00,10000
GOT,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
GOT,2017-06-06,00:00:00,2.30,2.30,2.30,2.30,0
