symbol, date, time, open, high, low, close, volumn, 
CZLT33,2017-07-28,00:00:00,23.06,23.06,22.64,22.65,140500
CZLT33,2017-07-27,00:00:00,23.13,23.31,22.91,23.18,59900
CZLT33,2017-07-26,00:00:00,22.91,23.12,22.90,23.12,242900
CZLT33,2017-07-25,00:00:00,22.69,23.13,22.63,23.05,187800
CZLT33,2017-07-24,00:00:00,22.55,22.76,22.40,22.49,61500
CZLT33,2017-07-21,00:00:00,23.00,23.00,22.24,22.24,146000
CZLT33,2017-07-20,00:00:00,22.79,22.81,22.48,22.65,130700
CZLT33,2017-07-19,00:00:00,22.85,23.01,22.22,22.75,433200
CZLT33,2017-07-18,00:00:00,22.13,22.79,21.66,22.79,481800
CZLT33,2017-07-17,00:00:00,22.17,22.21,22.01,22.13,190900
CZLT33,2017-07-14,00:00:00,22.50,22.62,22.14,22.14,148600
CZLT33,2017-07-13,00:00:00,22.08,22.50,21.93,22.50,73300
CZLT33,2017-07-12,00:00:00,21.20,22.06,21.20,21.99,129800
CZLT33,2017-07-11,00:00:00,20.85,21.28,20.64,21.10,100300
CZLT33,2017-07-10,00:00:00,20.90,21.29,20.75,20.90,206400
CZLT33,2017-07-07,00:00:00,21.09,21.17,20.75,20.75,75000
CZLT33,2017-07-06,00:00:00,21.20,21.29,20.88,21.29,37100
CZLT33,2017-07-05,00:00:00,21.68,21.68,20.88,21.20,222400
CZLT33,2017-07-04,00:00:00,21.10,21.67,21.10,21.67,11400
CZLT33,2017-07-03,00:00:00,21.50,21.71,21.04,21.25,104500
CZLT33,2017-06-30,00:00:00,21.00,21.44,20.80,21.39,155700
CZLT33,2017-06-29,00:00:00,21.30,21.30,20.69,20.85,108600
CZLT33,2017-06-28,00:00:00,20.87,21.20,20.87,21.08,164900
CZLT33,2017-06-27,00:00:00,20.70,20.98,20.53,20.98,68800
CZLT33,2017-06-26,00:00:00,20.30,21.02,20.30,20.89,105700
CZLT33,2017-06-23,00:00:00,19.87,20.26,19.58,20.10,297300
CZLT33,2017-06-22,00:00:00,19.30,19.77,18.98,19.76,61100
CZLT33,2017-06-21,00:00:00,19.67,19.93,19.04,19.05,147100
CZLT33,2017-06-20,00:00:00,20.30,20.30,19.70,19.70,289300
CZLT33,2017-06-19,00:00:00,20.10,20.68,20.10,20.50,365600
CZLT33,2017-06-16,00:00:00,20.32,20.36,20.01,20.25,63500
CZLT33,2017-06-14,00:00:00,20.39,20.71,20.03,20.20,473100
CZLT33,2017-06-13,00:00:00,20.65,20.65,20.17,20.35,160400
CZLT33,2017-06-12,00:00:00,21.20,21.22,20.78,20.86,130100
CZLT33,2017-06-09,00:00:00,21.52,21.59,20.96,21.40,92300
CZLT33,2017-06-08,00:00:00,21.33,21.59,20.79,21.30,469200
CZLT33,2017-06-07,00:00:00,22.07,22.10,21.28,21.31,64800
CZLT33,2017-06-06,00:00:00,22.41,22.41,21.82,21.85,81800
CZLT33,2017-06-05,00:00:00,22.57,22.84,21.81,22.20,260300
CZLT33,2017-06-02,00:00:00,23.25,23.26,22.62,22.80,214200
CZLT33,2017-06-01,00:00:00,23.22,24.12,23.16,23.20,99600
CZLT33,2017-05-31,00:00:00,23.50,23.50,22.76,23.19,88300
CZLT33,2017-05-30,00:00:00,23.95,23.97,23.35,23.35,165900
CZLT33,2017-05-29,00:00:00,23.71,24.08,23.70,24.08,2900
CZLT33,2017-05-26,00:00:00,23.71,24.08,23.27,24.06,78100
CZLT33,2017-05-25,00:00:00,24.15,24.32,23.30,23.30,118700
CZLT33,2017-05-24,00:00:00,23.69,23.86,23.42,23.75,89900
CZLT33,2017-05-23,00:00:00,23.42,24.50,23.18,23.67,113300
CZLT33,2017-05-22,00:00:00,23.99,23.99,23.28,23.40,65500
CZLT33,2017-05-19,00:00:00,23.75,24.46,23.00,24.05,59300
CZLT33,2017-05-18,00:00:00,23.99,24.00,22.61,23.75,195700
CZLT33,2017-05-17,00:00:00,25.83,26.15,25.37,25.45,148400
CZLT33,2017-05-16,00:00:00,25.70,26.38,25.56,26.19,44300
CZLT33,2017-05-15,00:00:00,25.60,25.82,25.60,25.80,33000
CZLT33,2017-05-12,00:00:00,25.61,25.85,25.31,25.60,61200
CZLT33,2017-05-11,00:00:00,25.36,25.99,24.93,25.59,209600
CZLT33,2017-05-10,00:00:00,25.39,25.56,25.04,25.35,307900
CZLT33,2017-05-09,00:00:00,24.76,25.42,24.49,25.42,137700
CZLT33,2017-05-08,00:00:00,24.81,24.92,24.27,24.69,194900
CZLT33,2017-05-05,00:00:00,24.15,24.80,24.10,24.80,125800
CZLT33,2017-05-04,00:00:00,24.80,24.90,24.01,24.05,83500
CZLT33,2017-05-03,00:00:00,25.39,25.39,24.15,24.80,132400
CZLT33,2017-05-02,00:00:00,25.49,25.49,24.64,25.39,127700
CZLT33,2017-04-28,00:00:00,24.01,24.71,24.00,24.48,240300
CZLT33,2017-04-27,00:00:00,24.53,24.54,23.92,24.00,153300
CZLT33,2017-04-26,00:00:00,25.26,25.55,24.55,24.55,134300
CZLT33,2017-04-25,00:00:00,24.90,25.35,24.90,25.15,41300
CZLT33,2017-04-24,00:00:00,25.03,25.29,24.95,24.95,29200
CZLT33,2017-04-20,00:00:00,25.50,25.50,24.98,25.30,35100
CZLT33,2017-04-19,00:00:00,25.40,25.42,25.09,25.25,92200
CZLT33,2017-04-18,00:00:00,25.77,25.77,25.20,25.20,111900
CZLT33,2017-04-17,00:00:00,25.60,26.04,25.46,25.80,205000
CZLT33,2017-04-13,00:00:00,26.39,26.39,25.75,25.75,72500
CZLT33,2017-04-12,00:00:00,27.50,27.50,26.36,26.58,140800
CZLT33,2017-04-11,00:00:00,28.78,28.78,27.28,27.35,57100
CZLT33,2017-04-10,00:00:00,26.92,27.65,26.55,27.65,46900
CZLT33,2017-04-07,00:00:00,27.20,27.63,27.04,27.10,24900
CZLT33,2017-04-06,00:00:00,27.81,27.83,27.37,27.50,58900
CZLT33,2017-04-05,00:00:00,28.24,28.62,27.64,27.80,110300
CZLT33,2017-04-04,00:00:00,27.49,28.29,26.88,28.05,175800
CZLT33,2017-04-03,00:00:00,26.70,27.55,26.66,27.35,14800
CZLT33,2017-03-31,00:00:00,26.86,27.13,26.70,26.90,33500
CZLT33,2017-03-30,00:00:00,27.18,27.37,26.60,26.70,111800
CZLT33,2017-03-29,00:00:00,27.60,27.60,27.13,27.25,23700
CZLT33,2017-03-28,00:00:00,26.25,27.60,26.25,27.60,140300
CZLT33,2017-03-27,00:00:00,25.80,26.48,25.15,25.95,39000
CZLT33,2017-03-24,00:00:00,25.74,25.85,25.51,25.75,14800
CZLT33,2017-03-23,00:00:00,25.39,25.74,25.03,25.74,58200
CZLT33,2017-03-22,00:00:00,25.19,25.49,24.77,25.40,73600
CZLT33,2017-03-21,00:00:00,25.96,25.96,24.75,24.91,260000
CZLT33,2017-03-20,00:00:00,26.10,26.18,25.64,25.90,29700
CZLT33,2017-03-17,00:00:00,26.17,26.30,25.40,26.06,136000
CZLT33,2017-03-16,00:00:00,26.01,26.19,25.31,25.90,50100
CZLT33,2017-03-15,00:00:00,25.03,26.30,24.49,26.30,270700
CZLT33,2017-03-14,00:00:00,25.69,25.74,24.92,25.00,95500
CZLT33,2017-03-13,00:00:00,25.50,25.74,25.34,25.65,29000
CZLT33,2017-03-10,00:00:00,25.85,25.85,24.98,25.14,25000
CZLT33,2017-03-09,00:00:00,25.40,25.72,25.10,25.55,270100
CZLT33,2017-03-08,00:00:00,25.50,25.80,25.19,25.20,426600
CZLT33,2017-03-07,00:00:00,26.47,26.54,25.33,25.60,762100
CZLT33,2017-03-06,00:00:00,26.39,26.39,25.75,26.03,75800
CZLT33,2017-03-03,00:00:00,27.03,27.03,26.11,26.25,184400
CZLT33,2017-03-02,00:00:00,26.30,26.81,26.30,26.73,177400
CZLT33,2017-03-01,00:00:00,26.82,26.84,26.25,26.25,57600
CZLT33,2017-02-24,00:00:00,28.20,28.20,26.40,27.05,138000
CZLT33,2017-02-23,00:00:00,28.44,28.93,28.21,28.40,196700
CZLT33,2017-02-22,00:00:00,28.85,28.99,27.70,28.53,156700
CZLT33,2017-02-21,00:00:00,28.94,29.00,28.18,28.99,41300
CZLT33,2017-02-20,00:00:00,28.15,28.51,27.90,28.38,9100
CZLT33,2017-02-17,00:00:00,28.25,28.39,27.97,28.14,59500
CZLT33,2017-02-16,00:00:00,28.05,28.32,27.49,28.02,33700
CZLT33,2017-02-15,00:00:00,27.84,28.07,27.21,27.95,212300
CZLT33,2017-02-14,00:00:00,28.33,28.39,27.48,27.55,114400
CZLT33,2017-02-13,00:00:00,27.33,27.97,27.29,27.89,184400
CZLT33,2017-02-10,00:00:00,27.28,27.39,27.00,27.30,7500
CZLT33,2017-02-09,00:00:00,26.90,27.20,26.31,27.15,12600
CZLT33,2017-02-08,00:00:00,26.50,27.13,26.26,26.75,50900
CZLT33,2017-02-07,00:00:00,27.15,27.41,26.69,26.85,100100
CZLT33,2017-02-06,00:00:00,27.77,28.06,27.01,27.05,165200
CZLT33,2017-02-03,00:00:00,26.99,27.60,26.71,27.55,157800
CZLT33,2017-02-02,00:00:00,26.13,26.68,25.75,26.68,50100
CZLT33,2017-02-01,00:00:00,25.81,26.95,25.73,26.13,63600
CZLT33,2017-01-31,00:00:00,25.30,26.18,25.26,25.83,23600
CZLT33,2017-01-30,00:00:00,26.30,26.30,25.15,25.15,95300
CZLT33,2017-01-27,00:00:00,26.70,26.86,26.40,26.40,31900
CZLT33,2017-01-26,00:00:00,27.61,27.95,26.90,26.90,41000
CZLT33,2017-01-24,00:00:00,27.59,27.88,26.88,27.55,9000
CZLT33,2017-01-23,00:00:00,27.31,27.65,26.95,26.95,19100
CZLT33,2017-01-20,00:00:00,26.80,27.13,26.66,26.82,26400
CZLT33,2017-01-19,00:00:00,26.59,26.99,26.53,26.66,44500
CZLT33,2017-01-18,00:00:00,26.11,26.65,25.83,26.65,54700
CZLT33,2017-01-17,00:00:00,26.36,26.36,25.35,26.08,89200
CZLT33,2017-01-16,00:00:00,25.71,26.00,25.10,26.00,18000
CZLT33,2017-01-13,00:00:00,25.00,25.79,24.90,25.70,50200
CZLT33,2017-01-12,00:00:00,26.77,26.77,24.80,24.85,216600
CZLT33,2017-01-11,00:00:00,25.05,25.15,24.70,24.79,30100
CZLT33,2017-01-10,00:00:00,25.01,25.20,24.70,25.05,72000
CZLT33,2017-01-09,00:00:00,25.21,25.25,24.71,24.85,141400
CZLT33,2017-01-06,00:00:00,25.60,25.64,24.78,25.00,148800
CZLT33,2017-01-05,00:00:00,26.23,26.57,25.23,25.50,163500
CZLT33,2017-01-04,00:00:00,25.80,26.04,24.97,25.99,132200
CZLT33,2017-01-03,00:00:00,25.10,26.08,25.09,25.80,21400
CZLT33,2017-01-02,00:00:00,24.99,24.99,24.79,24.79,7500
