symbol, date, time, open, high, low, close, volumn, 
FOG,2017-06-14,00:00:00,23.99,24.00,23.45,23.62,9999
FOG,2017-06-13,00:00:00,22.92,24.00,22.50,23.50,0
FOG,2017-06-12,00:00:00,22.90,22.92,22.25,22.62,0
FOG,2017-06-09,00:00:00,23.50,23.70,22.80,23.00,0
FOG,2017-06-08,00:00:00,23.90,23.94,23.30,23.30,0
FOG,2017-06-07,00:00:00,23.75,24.00,23.00,23.90,0
FOG,2017-06-06,00:00:00,22.97,23.74,22.75,23.50,0
FOG,2017-06-05,00:00:00,22.75,23.12,22.50,23.12,0
FOG,2017-06-02,00:00:00,22.22,22.90,22.00,22.50,0
FOG,2017-06-01,00:00:00,22.40,22.95,22.20,22.95,0
FOG,2017-05-31,00:00:00,23.25,23.50,22.50,23.00,5838
FOG,2017-05-30,00:00:00,23.20,23.40,22.50,23.40,0
FOG,2017-05-26,00:00:00,22.51,23.50,22.25,23.25,10000
FOG,2017-05-25,00:00:00,24.65,24.65,23.65,23.75,0
FOG,2017-05-24,00:00:00,25.00,25.00,24.50,24.50,0
FOG,2017-05-23,00:00:00,25.16,25.50,24.75,24.83,0
FOG,2017-05-22,00:00:00,25.26,25.50,25.15,25.25,0
FOG,2017-05-19,00:00:00,25.25,26.00,25.25,25.62,0
FOG,2017-05-18,00:00:00,26.55,26.90,25.25,25.25,0
FOG,2017-05-17,00:00:00,27.00,27.18,26.65,26.75,0
FOG,2017-05-16,00:00:00,27.08,27.10,26.50,26.50,0
FOG,2017-05-15,00:00:00,26.80,27.15,26.58,26.88,0
FOG,2017-05-12,00:00:00,26.90,27.24,26.50,27.00,0
FOG,2017-05-11,00:00:00,27.33,27.50,26.92,27.00,50000
FOG,2017-05-10,00:00:00,26.20,27.50,26.20,27.00,20000
FOG,2017-05-09,00:00:00,27.40,27.94,25.80,27.94,0
FOG,2017-05-08,00:00:00,26.70,28.00,26.10,27.25,0
FOG,2017-05-05,00:00:00,25.00,28.90,24.00,26.80,0
FOG,2017-05-04,00:00:00,25.00,25.00,24.28,25.00,0
FOG,2017-05-03,00:00:00,24.94,25.44,24.00,24.45,0
FOG,2017-05-02,00:00:00,24.40,25.50,22.95,25.16,25000
FOG,2017-04-28,00:00:00,22.40,24.35,22.40,22.90,0
FOG,2017-04-27,00:00:00,22.69,22.98,21.94,22.98,0
FOG,2017-04-26,00:00:00,22.07,23.00,21.98,22.48,0
FOG,2017-04-25,00:00:00,22.90,23.70,22.00,22.75,5000
FOG,2017-04-24,00:00:00,22.65,22.98,22.60,22.86,0
FOG,2017-04-21,00:00:00,22.60,23.00,22.25,22.86,22184
FOG,2017-04-20,00:00:00,22.71,23.00,22.20,22.75,0
FOG,2017-04-19,00:00:00,23.20,23.20,22.38,22.50,29000
FOG,2017-04-18,00:00:00,23.50,23.75,22.50,23.25,0
FOG,2017-04-13,00:00:00,22.50,23.50,21.58,23.48,110000
FOG,2017-04-12,00:00:00,23.60,24.50,22.00,22.25,49000
FOG,2017-04-11,00:00:00,25.99,25.99,23.60,23.94,0
FOG,2017-04-10,00:00:00,25.25,26.50,25.00,25.68,0
FOG,2017-04-07,00:00:00,26.50,26.65,25.25,26.00,133405
FOG,2017-04-06,00:00:00,26.17,27.35,25.50,27.00,119999
FOG,2017-04-05,00:00:00,26.57,27.50,25.50,27.00,17238
FOG,2017-04-04,00:00:00,27.45,27.50,26.50,27.00,0
FOG,2017-04-03,00:00:00,25.50,27.12,23.50,23.50,70000
FOG,2017-03-31,00:00:00,24.30,26.35,24.00,26.00,0
FOG,2017-03-30,00:00:00,23.95,24.40,23.50,23.80,0
FOG,2017-03-29,00:00:00,24.48,24.50,23.55,24.00,0
FOG,2017-03-28,00:00:00,22.95,24.94,22.72,24.00,0
FOG,2017-03-27,00:00:00,25.10,25.21,22.75,23.95,0
FOG,2017-03-24,00:00:00,23.90,25.00,22.50,24.60,0
FOG,2017-03-23,00:00:00,24.00,24.00,22.06,24.00,300
FOG,2017-03-22,00:00:00,23.20,25.95,23.20,24.60,0
FOG,2017-03-21,00:00:00,26.70,29.92,22.60,25.05,40000
FOG,2017-03-20,00:00:00,21.08,28.20,21.08,26.00,0
FOG,2017-03-17,00:00:00,17.99,20.00,17.65,18.56,10000
FOG,2017-03-16,00:00:00,16.10,17.85,16.05,17.50,0
FOG,2017-03-15,00:00:00,17.35,17.35,15.50,16.10,0
FOG,2017-03-14,00:00:00,17.05,17.40,16.30,16.65,0
FOG,2017-03-13,00:00:00,16.00,17.75,15.65,17.00,0
FOG,2017-03-10,00:00:00,13.81,15.50,13.81,14.75,0
FOG,2017-03-09,00:00:00,14.15,14.45,13.80,13.81,0
FOG,2017-03-08,00:00:00,14.00,14.12,13.50,13.84,0
FOG,2017-03-07,00:00:00,14.65,14.65,14.00,14.00,0
FOG,2017-03-06,00:00:00,14.74,14.74,14.17,14.34,0
FOG,2017-03-03,00:00:00,14.06,14.74,14.00,14.72,0
FOG,2017-03-02,00:00:00,14.05,14.35,13.76,14.25,0
FOG,2017-03-01,00:00:00,14.88,14.88,13.65,14.10,0
FOG,2017-02-28,00:00:00,14.38,16.60,14.28,14.99,0
FOG,2017-02-27,00:00:00,14.00,15.00,14.00,14.65,0
FOG,2017-02-24,00:00:00,13.88,13.90,12.75,12.75,0
FOG,2017-02-23,00:00:00,13.75,14.50,12.75,13.40,0
FOG,2017-02-22,00:00:00,15.05,15.50,13.50,13.90,0
FOG,2017-02-21,00:00:00,15.25,18.40,14.50,16.35,0
FOG,2017-02-20,00:00:00,14.88,15.38,13.15,15.15,0
FOG,2017-02-17,00:00:00,11.68,17.50,11.55,17.00,0
FOG,2017-02-16,00:00:00,8.64,11.89,8.27,9.60,0
FOG,2017-02-15,00:00:00,5.88,8.75,5.75,8.00,0
FOG,2017-02-14,00:00:00,5.28,5.36,5.25,5.25,0
FOG,2017-02-13,00:00:00,5.30,5.40,5.25,5.35,0
FOG,2017-02-10,00:00:00,5.30,5.30,5.25,5.25,0
FOG,2017-02-09,00:00:00,5.70,5.70,5.50,5.50,0
FOG,2017-02-08,00:00:00,5.68,5.90,5.68,5.75,0
FOG,2017-02-07,00:00:00,5.98,5.98,5.65,5.65,0
FOG,2017-02-06,00:00:00,5.65,5.98,5.65,5.67,0
FOG,2017-02-03,00:00:00,5.72,5.99,5.65,5.65,0
FOG,2017-02-02,00:00:00,5.65,6.18,5.60,6.18,0
FOG,2017-02-01,00:00:00,5.65,6.00,5.65,5.88,0
FOG,2010-10-10,20:09:48,100.00,100.00,100.00,100.00,10000
FOG,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
FOG,2010-10-10,20:09:48,6.00,6.00,5.60,5.88,0
FOG,2017-01-30,00:00:00,5.60,5.85,5.60,5.60,0
FOG,2017-01-27,00:00:00,5.90,5.90,5.51,5.51,0
FOG,2017-01-26,00:00:00,5.65,5.90,5.65,5.90,0
FOG,2017-01-25,00:00:00,5.80,5.80,5.65,5.80,0
FOG,2017-01-24,00:00:00,5.70,5.95,5.60,5.75,0
FOG,2017-01-23,00:00:00,5.56,5.72,5.56,5.72,0
FOG,2017-01-20,00:00:00,5.76,5.95,5.62,5.62,0
FOG,2017-01-19,00:00:00,5.75,5.90,5.75,5.76,0
FOG,2017-01-18,00:00:00,5.70,5.76,5.70,5.76,0
FOG,2017-01-17,00:00:00,5.81,6.35,5.80,5.80,0
FOG,2017-01-16,00:00:00,5.95,5.95,5.75,5.81,0
FOG,2017-01-13,00:00:00,5.75,5.75,5.50,5.75,0
FOG,2017-01-12,00:00:00,5.94,5.94,5.76,5.76,0
FOG,2017-01-11,00:00:00,6.13,6.47,5.94,5.94,0
FOG,2017-01-10,00:00:00,5.91,6.41,5.85,6.41,0
FOG,2017-01-09,00:00:00,5.45,5.95,5.45,5.95,0
FOG,2017-01-06,00:00:00,5.85,5.85,5.40,5.40,0
FOG,2017-01-05,00:00:00,5.45,5.60,5.12,5.50,0
FOG,2017-01-04,00:00:00,5.25,5.35,5.25,5.34,0
FOG,2017-01-03,00:00:00,5.05,5.05,5.05,5.05,0
FOG,2016-12-30,00:00:00,4.88,4.92,4.88,4.92,0
FOG,2016-12-29,00:00:00,4.86,4.88,4.86,4.88,0
FOG,2016-12-28,00:00:00,4.98,4.98,4.98,4.98,0
FOG,2016-12-23,00:00:00,4.75,4.99,4.75,4.85,0
FOG,2016-12-22,00:00:00,5.15,5.15,4.80,4.80,0
FOG,2016-12-21,00:00:00,5.00,5.07,5.00,5.02,0
FOG,2016-12-20,00:00:00,5.06,5.20,5.00,5.00,0
FOG,2016-12-19,00:00:00,5.20,5.20,5.00,5.06,0
FOG,2016-12-16,00:00:00,5.18,5.18,5.05,5.05,0
FOG,2016-12-15,00:00:00,5.20,5.20,5.20,5.20,0
FOG,2016-12-14,00:00:00,5.23,5.23,5.00,5.02,0
FOG,2016-12-13,00:00:00,5.20,5.25,5.02,5.03,0
FOG,2016-12-12,00:00:00,4.50,4.60,4.50,4.60,0
FOG,2016-12-09,00:00:00,4.60,4.60,4.50,4.55,0
FOG,2016-12-08,00:00:00,4.65,4.65,4.50,4.50,0
FOG,2016-12-07,00:00:00,4.70,4.70,4.70,4.70,0
FOG,2016-12-06,00:00:00,4.85,4.85,4.50,4.50,0
FOG,2016-12-05,00:00:00,4.75,4.75,4.75,4.75,0
FOG,2016-12-02,00:00:00,4.75,4.87,4.75,4.87,0
FOG,2016-12-01,00:00:00,5.00,5.00,4.75,4.87,0
FOG,2016-11-30,00:00:00,4.78,4.93,4.78,4.90,0
FOG,2016-11-29,00:00:00,4.94,4.94,4.77,4.77,0
FOG,2016-11-28,00:00:00,4.94,4.94,4.75,4.75,0
FOG,2016-11-25,00:00:00,4.87,4.87,4.75,4.75,0
FOG,2016-11-24,00:00:00,4.90,4.90,4.75,4.75,0
FOG,2016-11-23,00:00:00,4.80,4.80,4.77,4.77,0
FOG,2016-11-22,00:00:00,4.87,5.25,4.77,4.80,0
FOG,2016-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
FOG,2010-10-10,20:09:48,100.00,100.00,100.00,100.00,10000
FOG,2016-11-18,00:00:00,5.20,5.20,5.20,5.20,0
FOG,2010-10-10,20:09:48,4.80,5.00,4.80,5.00,0
FOG,2016-11-17,00:00:00,4.95,4.95,4.88,4.88,0
FOG,2016-11-16,00:00:00,4.80,4.95,4.75,4.75,0
FOG,2016-11-15,00:00:00,4.80,4.80,4.80,4.80,0
FOG,2016-11-14,00:00:00,5.00,5.00,4.80,4.88,0
FOG,2016-11-11,00:00:00,4.78,4.90,4.75,4.85,0
FOG,2016-11-10,00:00:00,4.88,4.90,4.82,4.82,0
FOG,2016-11-09,00:00:00,5.00,5.00,4.80,4.88,0
FOG,2016-11-08,00:00:00,4.88,5.15,4.75,5.00,0
FOG,2016-11-07,00:00:00,4.88,5.12,4.80,5.12,0
FOG,2016-11-04,00:00:00,5.15,5.15,4.88,5.12,0
FOG,2016-11-03,00:00:00,5.02,5.17,4.62,5.12,0
FOG,2016-11-02,00:00:00,5.02,5.02,5.02,5.02,0
FOG,2016-11-01,00:00:00,5.35,5.35,5.33,5.33,0
FOG,2016-10-31,00:00:00,5.06,5.50,5.00,5.25,0
FOG,2016-10-28,00:00:00,5.17,5.25,5.00,5.15,0
FOG,2016-10-27,00:00:00,5.60,5.60,5.15,5.44,0
FOG,2016-10-26,00:00:00,5.45,5.75,5.30,5.30,0
FOG,2016-10-25,00:00:00,5.72,5.72,5.40,5.45,0
FOG,2016-10-24,00:00:00,5.44,5.75,5.20,5.50,0
FOG,2016-10-21,00:00:00,5.20,5.62,5.10,5.38,0
FOG,2016-10-20,00:00:00,5.15,5.35,4.84,5.20,0
FOG,2016-10-19,00:00:00,5.45,5.70,5.25,5.38,0
FOG,2016-10-18,00:00:00,5.25,5.65,5.24,5.45,0
FOG,2016-10-17,00:00:00,4.37,5.20,4.12,5.00,0
FOG,2016-10-14,00:00:00,4.30,4.70,4.05,4.05,0
FOG,2016-10-13,00:00:00,4.08,4.12,4.00,4.10,0
FOG,2016-10-12,00:00:00,4.28,4.28,3.85,4.00,0
FOG,2016-10-11,00:00:00,4.07,4.34,4.07,4.32,0
FOG,2016-10-10,00:00:00,4.07,4.38,4.07,4.35,0
FOG,2016-10-07,00:00:00,4.28,4.40,4.25,4.40,0
FOG,2016-10-06,00:00:00,4.30,4.45,4.28,4.28,0
FOG,2016-10-05,00:00:00,4.28,4.75,4.28,4.30,100000
FOG,2016-10-04,00:00:00,4.30,4.30,4.25,4.25,0
FOG,2016-10-03,00:00:00,4.80,4.80,4.25,4.28,0
FOG,2016-09-30,00:00:00,4.22,4.25,4.22,4.23,0
FOG,2016-09-29,00:00:00,4.23,4.23,4.23,4.23,0
FOG,2016-09-28,00:00:00,4.45,4.50,4.10,4.23,0
FOG,2016-09-27,00:00:00,4.85,4.85,4.05,4.50,0
FOG,2016-09-26,00:00:00,4.30,4.50,4.05,4.29,0
FOG,2016-09-23,00:00:00,4.58,4.58,4.30,4.38,0
FOG,2016-09-22,00:00:00,4.45,4.51,4.25,4.25,0
FOG,2016-09-21,00:00:00,4.40,4.50,4.25,4.25,0
FOG,2016-09-20,00:00:00,4.05,4.30,3.75,4.10,0
FOG,2016-09-19,00:00:00,4.75,4.75,3.50,3.52,0
FOG,2016-09-16,00:00:00,5.75,5.75,4.55,4.55,0
FOG,2016-09-15,00:00:00,5.37,5.60,5.37,5.38,0
FOG,2016-09-14,00:00:00,5.67,5.70,5.33,5.35,0
FOG,2016-09-13,00:00:00,5.69,5.69,5.38,5.40,0
FOG,2016-09-12,00:00:00,5.75,5.75,5.38,5.50,0
FOG,2016-09-09,00:00:00,5.64,5.70,5.38,5.50,0
FOG,2016-09-08,00:00:00,5.33,5.65,5.33,5.63,0
FOG,2016-09-07,00:00:00,5.62,5.70,5.12,5.33,0
FOG,2016-09-06,00:00:00,5.62,5.80,5.30,5.62,0
FOG,2016-09-05,00:00:00,5.78,5.95,5.57,5.88,0
FOG,2016-09-02,00:00:00,5.70,5.96,5.70,5.75,0
FOG,2016-09-01,00:00:00,6.05,6.05,5.65,5.89,0
FOG,2016-08-31,00:00:00,6.10,6.27,5.80,6.20,0
FOG,2016-08-30,00:00:00,6.51,6.59,6.25,6.27,0
FOG,2016-08-26,00:00:00,6.65,6.85,6.50,6.60,0
FOG,2016-08-25,00:00:00,6.65,6.95,6.50,6.95,0
FOG,2016-08-24,00:00:00,6.90,7.24,6.55,6.73,0
FOG,2016-08-23,00:00:00,6.75,7.00,6.08,6.46,0
FOG,2016-08-22,00:00:00,6.03,6.92,5.75,6.62,0
FOG,2016-08-19,00:00:00,6.63,6.95,6.00,6.50,0
FOG,2016-08-18,00:00:00,6.78,6.86,6.52,6.84,0
FOG,2016-08-17,00:00:00,6.70,7.31,6.70,7.00,0
FOG,2016-08-16,00:00:00,6.25,7.25,6.10,7.25,0
FOG,2016-08-15,00:00:00,5.28,6.50,5.28,5.38,0
FOG,2016-08-12,00:00:00,5.28,5.45,5.28,5.38,0
FOG,2016-08-11,00:00:00,5.28,5.45,5.28,5.38,0
FOG,2016-08-10,00:00:00,5.42,5.45,5.28,5.38,0
FOG,2016-08-09,00:00:00,5.42,5.50,5.38,5.38,0
FOG,2016-08-08,00:00:00,5.39,5.42,5.39,5.41,0
FOG,2016-08-05,00:00:00,5.37,5.42,5.25,5.25,0
FOG,2016-08-04,00:00:00,5.28,5.50,5.25,5.38,0
FOG,2016-08-03,00:00:00,5.32,5.39,5.28,5.28,0
FOG,2016-08-02,00:00:00,5.55,5.55,5.25,5.47,0
FOG,2016-08-01,00:00:00,5.54,5.60,5.25,5.37,0
FOG,2016-07-29,00:00:00,5.78,5.78,5.50,5.75,0
FOG,2016-07-28,00:00:00,5.80,5.80,5.60,5.75,0
FOG,2016-07-27,00:00:00,6.13,6.16,5.77,5.88,0
FOG,2016-07-26,00:00:00,5.76,6.00,5.50,5.75,0
FOG,2016-07-25,00:00:00,5.60,6.00,5.50,5.75,0
FOG,2016-07-22,00:00:00,5.76,6.00,5.50,5.50,75000
FOG,2016-07-21,00:00:00,5.70,5.90,5.50,5.50,0
FOG,2016-07-20,00:00:00,5.81,5.81,5.50,5.50,0
FOG,2016-07-19,00:00:00,5.81,5.90,5.80,5.80,0
FOG,2016-07-18,00:00:00,5.81,5.90,5.75,5.75,0
FOG,2016-07-15,00:00:00,5.75,6.10,5.61,5.76,0
FOG,2016-07-14,00:00:00,6.10,6.18,6.00,6.09,0
FOG,2016-07-13,00:00:00,6.10,6.10,6.10,6.12,0
FOG,2016-07-12,00:00:00,6.38,6.38,6.12,6.12,0
FOG,2016-07-11,00:00:00,6.38,6.38,6.38,6.38,0
FOG,2016-07-08,00:00:00,6.45,6.73,6.25,6.30,0
FOG,2016-07-07,00:00:00,6.32,6.35,6.10,6.25,0
FOG,2016-07-06,00:00:00,6.35,6.35,6.08,6.25,0
FOG,2016-07-05,00:00:00,6.35,6.35,6.09,6.25,0
FOG,2016-07-04,00:00:00,6.50,6.50,6.08,6.25,0
FOG,2016-07-01,00:00:00,6.40,6.44,6.15,6.15,0
FOG,2016-06-30,00:00:00,5.75,6.25,5.75,6.00,0
FOG,2016-06-29,00:00:00,6.02,6.25,5.65,5.95,0
FOG,2016-06-28,00:00:00,6.20,6.50,5.90,6.50,0
FOG,2016-06-27,00:00:00,6.33,6.50,6.30,6.30,0
FOG,2016-06-24,00:00:00,6.55,6.55,6.12,6.40,0
FOG,2016-06-23,00:00:00,6.45,6.70,6.30,6.55,0
FOG,2016-06-22,00:00:00,6.25,6.45,6.02,6.40,0
FOG,2016-06-21,00:00:00,7.23,7.23,6.25,6.35,0
FOG,2016-06-20,00:00:00,7.25,7.50,6.80,7.10,0
FOG,2016-06-17,00:00:00,7.52,7.52,7.52,7.52,0
FOG,2016-06-16,00:00:00,7.50,7.60,7.50,7.52,0
FOG,2016-06-15,00:00:00,7.70,7.70,7.52,7.52,0
FOG,2016-06-14,00:00:00,7.88,7.88,7.74,7.74,0
FOG,2016-06-13,00:00:00,7.95,7.98,7.94,7.94,0
FOG,2016-06-10,00:00:00,8.15,8.15,7.76,8.00,0
FOG,2016-06-09,00:00:00,8.42,8.50,8.10,8.20,0
FOG,2016-06-08,00:00:00,8.80,8.80,8.00,8.00,0
FOG,2016-06-07,00:00:00,8.28,8.97,7.96,8.50,0
FOG,2016-06-06,00:00:00,7.95,8.28,7.95,8.28,0
FOG,2016-06-03,00:00:00,8.00,8.35,7.75,8.28,0
FOG,2016-06-02,00:00:00,7.85,8.38,7.75,7.75,25000
FOG,2016-06-01,00:00:00,7.95,8.38,7.80,8.38,0
FOG,2016-05-31,00:00:00,7.55,7.95,7.55,7.92,0
FOG,2016-05-27,00:00:00,7.88,7.95,7.50,7.90,0
FOG,2016-05-26,00:00:00,8.00,8.07,7.51,7.87,0
FOG,2016-05-25,00:00:00,8.38,8.38,8.00,8.32,0
FOG,2016-05-24,00:00:00,8.36,8.60,8.25,8.26,0
FOG,2016-05-23,00:00:00,8.62,8.62,8.33,8.60,0
FOG,2016-05-20,00:00:00,8.72,8.72,8.46,8.50,0
FOG,2016-05-19,00:00:00,8.45,8.50,8.25,8.25,0
FOG,2016-05-18,00:00:00,8.65,8.72,8.25,8.50,0
FOG,2016-05-17,00:00:00,8.35,8.65,8.00,8.00,18000
FOG,2016-05-16,00:00:00,8.68,8.68,8.40,8.40,0
FOG,2016-05-13,00:00:00,8.30,8.74,8.30,8.35,0
FOG,2016-05-12,00:00:00,8.50,8.75,8.26,8.72,0
FOG,2016-05-11,00:00:00,8.00,8.50,7.99,8.00,100000
FOG,2016-05-10,00:00:00,7.95,8.19,7.75,7.99,0
FOG,2016-05-09,00:00:00,7.52,7.90,7.52,7.85,0
FOG,2016-05-06,00:00:00,8.30,8.42,7.30,7.95,0
FOG,2016-05-05,00:00:00,8.50,8.70,8.30,8.55,0
FOG,2016-05-04,00:00:00,8.82,9.08,8.50,8.50,0
FOG,2016-05-03,00:00:00,8.80,9.25,8.75,9.05,0
FOG,2016-04-29,00:00:00,8.00,8.50,8.00,8.30,0
FOG,2016-04-28,00:00:00,7.40,7.59,7.31,7.32,0
FOG,2016-04-27,00:00:00,7.60,7.60,7.35,7.35,0
FOG,2016-04-26,00:00:00,7.70,7.70,7.35,7.35,0
FOG,2016-04-25,00:00:00,7.37,7.74,7.15,7.70,14999
FOG,2016-04-22,00:00:00,7.40,7.70,7.30,7.38,10000
FOG,2016-04-21,00:00:00,7.44,7.82,7.38,7.70,0
FOG,2016-04-20,00:00:00,7.50,7.50,7.16,7.50,0
FOG,2016-04-19,00:00:00,6.82,7.50,6.75,7.25,0
FOG,2016-04-18,00:00:00,7.00,7.00,6.50,6.50,20000
FOG,2016-04-15,00:00:00,6.22,7.00,6.22,6.91,0
FOG,2016-04-14,00:00:00,6.62,6.62,6.07,6.15,0
FOG,2016-04-13,00:00:00,6.18,6.99,6.07,6.70,0
FOG,2016-04-12,00:00:00,6.60,6.60,5.95,6.05,0
FOG,2016-04-11,00:00:00,5.50,7.00,5.50,6.43,142857
FOG,2016-04-08,00:00:00,5.15,6.50,5.01,6.20,50000
FOG,2016-04-07,00:00:00,5.01,5.18,5.01,5.15,0
FOG,2016-04-06,00:00:00,5.18,5.20,5.05,5.05,0
