symbol, date, time, open, high, low, close, volumn, 
GLOBL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GLOBL,2013-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
GLOBL,2010-10-10,20:48:19,0.26,0.26,0.26,0.26,100
GLOBL,2013-02-26,00:00:00,0.24,0.24,0.22,0.24,1100
GLOBL,2013-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
GLOBL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GLOBL,2013-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
GLOBL,2010-10-10,20:48:19,100.00,100.00,100.00,100.00,10000
GLOBL,2017-01-01,00:00:00,0.30,0.30,0.26,0.26,300
GLOBL,2013-02-21,00:00:00,0.22,0.28,0.22,0.28,500
GLOBL,2010-10-10,20:48:19,0.19,0.21,0.19,0.21,200
GLOBL,2013-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
GLOBL,2013-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
GLOBL,2013-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
GLOBL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GLOBL,2013-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
GLOBL,2010-10-10,20:48:19,100.00,100.00,100.00,100.00,10000
GLOBL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GLOBL,2013-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
GLOBL,2010-10-10,20:48:19,100.00,100.00,100.00,100.00,10000
GLOBL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GLOBL,2013-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
GLOBL,2010-10-10,20:48:19,100.00,100.00,100.00,100.00,10000
GLOBL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GLOBL,2013-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
GLOBL,2010-10-10,20:48:19,100.00,100.00,100.00,100.00,10000
GLOBL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GLOBL,2013-02-08,00:00:00,0.12,0.12,0.12,0.17,0
GLOBL,2010-10-10,20:48:19,0.12,0.12,0.12,0.17,0
GLOBL,2017-01-01,00:00:00,0.12,0.12,0.12,0.17,0
GLOBL,2013-02-07,00:00:00,0.12,0.12,0.12,0.17,0
GLOBL,2010-10-10,20:48:19,0.16,0.16,0.16,0.17,0
GLOBL,2017-01-01,00:00:00,0.15,0.15,0.15,0.17,0
GLOBL,2013-02-06,00:00:00,0.12,0.12,0.12,0.17,0
GLOBL,2010-10-10,20:48:19,0.12,0.12,0.12,0.17,0
GLOBL,2017-01-01,00:00:00,0.12,0.12,0.12,0.17,0
GLOBL,2013-02-05,00:00:00,0.16,0.16,0.16,0.17,0
GLOBL,2010-10-10,20:48:19,0.12,0.12,0.12,0.17,0
GLOBL,2013-02-04,00:00:00,0.12,0.12,0.12,0.17,0
GLOBL,2013-02-01,00:00:00,0.12,0.12,0.12,0.17,0
GLOBL,2013-01-31,00:00:00,0.23,0.23,0.17,0.17,400
GLOBL,2013-01-30,00:00:00,0.16,0.20,0.16,0.20,400
GLOBL,2013-01-29,00:00:00,0.15,0.15,0.15,0.15,100
GLOBL,2013-01-28,00:00:00,0.09,0.09,0.09,0.14,0
GLOBL,2013-01-25,00:00:00,0.14,0.14,0.14,0.14,100
GLOBL,2013-01-24,00:00:00,0.08,0.08,0.08,0.13,0
GLOBL,2013-01-23,00:00:00,0.08,0.13,0.08,0.13,4662
GLOBL,2013-01-22,00:00:00,0.10,0.10,0.10,0.11,0
GLOBL,2013-01-18,00:00:00,0.09,0.09,0.09,0.11,0
GLOBL,2013-01-17,00:00:00,0.10,0.10,0.10,0.11,0
GLOBL,2013-01-16,00:00:00,0.11,0.11,0.11,0.11,100
GLOBL,2013-01-15,00:00:00,0.23,0.23,0.11,0.11,5500
GLOBL,2013-01-14,00:00:00,0.11,0.11,0.11,0.11,0
GLOBL,2013-01-11,00:00:00,0.11,0.11,0.11,0.11,0
GLOBL,2013-01-10,00:00:00,0.17,0.17,0.17,0.17,150
GLOBL,2013-01-09,00:00:00,0.10,0.10,0.10,0.10,0
GLOBL,2013-01-08,00:00:00,0.10,0.10,0.10,0.10,0
GLOBL,2013-01-07,00:00:00,0.10,0.10,0.10,0.10,0
GLOBL,2013-01-04,00:00:00,0.10,0.10,0.10,0.10,0
GLOBL,2013-01-03,00:00:00,0.10,0.10,0.10,0.10,0
GLOBL,2013-01-02,00:00:00,0.10,0.10,0.10,0.10,0
