symbol, date, time, open, high, low, close, volumn, 
WCN,2017-06-12,00:00:00,98.81,98.85,96.39,97.64,1803938
WCN,2017-06-09,00:00:00,95.60,95.89,94.96,95.54,425486
WCN,2017-06-08,00:00:00,96.05,96.39,94.93,95.54,418034
WCN,2017-06-07,00:00:00,96.30,96.30,95.79,96.07,555928
WCN,2017-06-06,00:00:00,96.19,96.48,95.82,96.02,741314
WCN,2017-06-05,00:00:00,97.04,97.10,95.99,96.29,471449
WCN,2017-06-02,00:00:00,97.45,97.45,96.56,96.92,658631
WCN,2017-06-01,00:00:00,95.52,97.19,95.28,97.13,643016
WCN,2017-05-31,00:00:00,94.75,95.23,94.07,95.15,1032998
WCN,2017-05-30,00:00:00,93.88,94.73,93.65,94.61,312201
WCN,2017-05-26,00:00:00,93.61,94.93,93.45,94.39,325176
WCN,2017-05-25,00:00:00,93.30,94.15,93.30,93.80,390295
WCN,2017-05-24,00:00:00,92.89,93.15,92.67,93.13,531766
WCN,2017-05-23,00:00:00,92.58,92.96,92.23,92.41,276935
WCN,2017-05-22,00:00:00,92.20,92.63,92.02,92.47,227208
WCN,2017-05-19,00:00:00,92.01,92.40,91.35,91.90,469940
WCN,2017-05-18,00:00:00,91.04,92.33,90.52,91.72,330190
WCN,2017-05-17,00:00:00,91.60,92.05,90.99,91.07,290150
WCN,2017-05-16,00:00:00,92.46,92.83,91.54,92.04,332443
WCN,2017-05-15,00:00:00,91.21,92.72,91.15,92.72,336046
WCN,2017-05-12,00:00:00,92.03,92.07,91.00,91.11,388499
WCN,2017-05-11,00:00:00,91.66,92.19,91.17,91.69,267785
WCN,2017-05-10,00:00:00,91.98,92.35,91.51,92.08,542401
WCN,2017-05-09,00:00:00,92.47,92.52,91.66,91.94,276103
WCN,2017-05-08,00:00:00,92.29,92.72,91.87,92.56,338653
WCN,2017-05-05,00:00:00,92.66,93.04,92.50,92.90,261453
WCN,2017-05-04,00:00:00,92.43,92.58,91.89,92.45,289293
WCN,2017-05-03,00:00:00,92.59,92.63,91.88,92.27,239518
WCN,2017-05-02,00:00:00,92.56,92.73,91.87,92.71,589465
WCN,2017-05-01,00:00:00,92.49,92.54,92.02,92.04,320545
WCN,2017-04-28,00:00:00,93.04,93.04,91.90,92.02,566902
WCN,2017-04-27,00:00:00,89.54,93.81,89.54,92.81,1030634
WCN,2017-04-26,00:00:00,90.22,90.40,88.71,89.51,678632
WCN,2017-04-25,00:00:00,90.20,90.49,90.00,90.25,284147
WCN,2017-04-24,00:00:00,90.65,90.95,90.12,90.51,422365
WCN,2017-04-21,00:00:00,89.51,90.11,89.42,89.98,473291
WCN,2017-04-20,00:00:00,88.84,89.92,88.48,89.77,659483
WCN,2017-04-19,00:00:00,88.83,89.01,88.35,88.61,298179
WCN,2017-04-18,00:00:00,87.79,88.73,87.53,88.71,365393
WCN,2017-04-17,00:00:00,87.87,88.23,87.62,88.22,222413
WCN,2017-04-13,00:00:00,87.92,88.35,87.49,87.50,485251
WCN,2017-04-12,00:00:00,89.24,89.24,87.89,87.99,350103
WCN,2017-04-11,00:00:00,88.73,89.24,88.53,89.00,438849
WCN,2017-04-10,00:00:00,87.92,88.68,87.63,88.56,364082
WCN,2017-04-07,00:00:00,88.31,88.48,87.63,87.65,406743
WCN,2017-04-06,00:00:00,88.38,88.38,87.59,88.08,340269
WCN,2017-04-05,00:00:00,87.85,88.66,87.42,88.25,721337
WCN,2017-04-04,00:00:00,87.45,88.09,87.45,87.86,277014
