symbol, date, time, open, high, low, close, volumn, 
WGC,2017-08-04,00:00:00,0.04,0.04,0.04,0.04,167500
WGC,2017-08-03,00:00:00,0.04,0.04,0.04,0.04,43736
WGC,2017-08-02,00:00:00,0.04,0.04,0.04,0.04,103200
WGC,2017-08-01,00:00:00,0.04,0.04,0.04,0.04,25200
WGC,2017-07-31,00:00:00,0.04,0.04,0.04,0.04,13000
WGC,2017-07-28,00:00:00,0.04,0.04,0.04,0.04,60700
WGC,2017-07-27,00:00:00,0.04,0.04,0.04,0.04,111500
WGC,2017-07-26,00:00:00,0.04,0.04,0.04,0.04,114060
WGC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WGC,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
WGC,2010-10-10,20:36:04,0.04,0.04,0.04,0.04,64000
WGC,2017-07-24,00:00:00,0.04,0.05,0.04,0.04,271100
WGC,2017-07-21,00:00:00,0.04,0.04,0.04,0.04,51000
WGC,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
WGC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WGC,2017-07-19,00:00:00,0.04,0.04,0.04,0.04,148948
WGC,2010-10-10,20:36:04,0.04,0.04,0.04,0.04,148175
WGC,2017-07-18,00:00:00,0.04,0.04,0.03,0.04,152000
WGC,2017-07-17,00:00:00,0.04,0.04,0.03,0.03,98000
WGC,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
WGC,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
WGC,2017-01-01,00:00:00,0.04,0.04,0.04,0.04,161000
WGC,2017-07-12,00:00:00,0.04,0.04,0.04,0.04,11600
WGC,2010-10-10,20:36:04,0.04,0.04,0.04,0.04,88383
WGC,2017-07-11,00:00:00,0.04,0.04,0.04,0.04,203000
WGC,2017-07-10,00:00:00,0.04,0.04,0.04,0.04,67500
WGC,2017-07-07,00:00:00,0.04,0.04,0.04,0.04,35000
