symbol, date, time, open, high, low, close, volumn, 
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2017-06-13,00:00:00,65.00,65.50,65.00,65.00,15792
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2017-06-08,00:00:00,69.00,69.00,69.00,69.00,0
EDP,2010-10-10,20:06:04,65.50,65.50,65.50,65.50,0
EDP,2010-10-10,20:06:04,68.00,68.00,68.00,68.00,0
EDP,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2017-06-01,00:00:00,62.50,62.50,62.50,62.50,0
EDP,2010-10-10,20:06:04,69.30,69.30,63.70,63.70,0
EDP,2010-10-10,20:06:04,68.30,68.30,68.30,68.30,0
EDP,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,68.30,68.30,68.30,68.30,0
EDP,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2017-05-23,00:00:00,68.30,68.30,68.30,68.30,0
EDP,2010-10-10,20:06:04,63.00,63.60,63.00,63.60,0
EDP,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,68.30,68.30,62.70,62.70,0
EDP,2010-10-10,20:06:04,68.30,68.30,68.30,68.30,0
EDP,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,62.70,62.70,62.70,62.70,0
EDP,2010-10-10,20:06:04,63.00,65.25,63.00,65.25,5000
EDP,2017-05-11,00:00:00,63.70,69.30,63.70,69.30,0
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
EDP,2010-10-10,20:06:04,100.00,100.00,100.00,100.00,10000
