symbol, date, time, open, high, low, close, volumn, 
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2010-10-10,19:05:35,100.00,100.00,100.00,100.00,10000
GFM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFM,2017-07-04,00:00:00,49.10,51.00,49.10,51.00,0
GFM,2010-10-10,19:05:35,51.45,51.45,49.00,50.70,0
GFM,2017-01-01,00:00:00,51.50,51.50,51.50,51.50,0
GFM,2017-07-03,00:00:00,51.55,51.80,51.50,51.75,0
GFM,2010-10-10,19:05:35,51.55,51.55,51.55,51.55,0
GFM,2017-01-01,00:00:00,52.10,52.70,51.52,52.00,0
GFM,2017-06-30,00:00:00,53.50,53.50,53.48,53.48,0
GFM,2010-10-10,19:05:35,54.35,54.35,53.50,53.50,0
GFM,2017-01-01,00:00:00,53.95,53.95,53.55,53.55,0
GFM,2017-06-29,00:00:00,53.50,54.20,53.50,53.67,0
GFM,2010-10-10,19:05:35,55.90,55.90,53.70,54.00,0
GFM,2017-01-01,00:00:00,53.30,56.40,53.30,55.50,0
GFM,2017-06-28,00:00:00,52.95,54.00,52.95,53.50,0
GFM,2010-10-10,19:05:35,52.95,52.95,52.95,52.95,0
GFM,2017-01-01,00:00:00,52.95,54.00,52.95,52.95,0
GFM,2017-06-27,00:00:00,52.95,53.48,52.90,52.95,0
GFM,2010-10-10,19:05:35,52.95,52.95,52.95,52.95,0
GFM,2017-01-01,00:00:00,52.75,53.50,52.70,53.00,0
GFM,2017-06-26,00:00:00,49.78,52.38,49.78,52.38,0
GFM,2010-10-10,19:05:35,49.80,49.95,49.15,49.88,0
GFM,2017-01-01,00:00:00,51.65,51.65,48.00,49.50,0
GFM,2017-06-23,00:00:00,52.75,52.75,51.65,51.65,0
GFM,2010-10-10,19:05:35,51.50,52.00,51.00,52.00,0
GFM,2017-01-01,00:00:00,54.00,54.20,52.00,52.04,0
GFM,2017-06-22,00:00:00,53.50,54.75,53.50,54.00,0
GFM,2010-10-10,19:05:35,55.70,55.70,54.00,54.00,0
GFM,2017-01-01,00:00:00,55.15,55.25,54.50,54.50,0
GFM,2017-06-21,00:00:00,55.70,55.70,55.70,55.70,0
GFM,2010-10-10,19:05:35,55.50,55.50,55.45,55.45,0
GFM,2017-01-01,00:00:00,55.50,55.50,55.45,55.45,0
GFM,2017-06-20,00:00:00,55.50,55.50,55.50,55.50,0
GFM,2010-10-10,19:05:35,56.35,56.35,55.60,55.60,0
GFM,2017-01-01,00:00:00,56.98,56.98,56.35,56.35,0
GFM,2017-06-19,00:00:00,55.90,56.98,55.00,56.80,0
GFM,2010-10-10,19:05:35,54.50,55.48,54.50,55.00,0
GFM,2017-06-16,00:00:00,55.00,55.00,54.10,54.10,0
GFM,2017-06-15,00:00:00,55.25,55.32,55.00,55.10,0
GFM,2017-06-14,00:00:00,55.50,55.50,55.00,55.38,0
GFM,2017-06-13,00:00:00,55.75,55.75,55.00,55.50,0
GFM,2017-06-12,00:00:00,55.04,55.04,55.04,55.04,0
GFM,2017-06-09,00:00:00,55.35,56.60,55.04,56.00,0
GFM,2017-06-08,00:00:00,55.10,56.55,55.00,56.00,0
GFM,2017-06-07,00:00:00,55.10,56.60,55.10,56.00,0
GFM,2017-06-06,00:00:00,56.70,56.75,55.10,55.10,0
GFM,2017-06-05,00:00:00,56.15,56.70,55.30,56.00,0
GFM,2017-06-02,00:00:00,56.70,57.00,56.10,56.65,0
GFM,2017-06-01,00:00:00,56.00,56.80,55.00,56.50,0
GFM,2017-05-31,00:00:00,64.05,64.05,56.00,57.00,0
GFM,2017-05-30,00:00:00,57.42,59.95,57.35,59.15,0
GFM,2017-05-26,00:00:00,57.50,57.50,56.25,57.00,0
