symbol, date, time, open, high, low, close, volumn, 
IXX,2017-07-28,00:00:00,16.41,16.60,16.21,16.59,15557
IXX,2017-07-27,00:00:00,16.40,16.59,16.22,16.41,21899
IXX,2017-07-26,00:00:00,15.30,16.45,15.30,16.39,37370
IXX,2017-07-25,00:00:00,15.25,15.61,15.25,15.58,9103
IXX,2017-07-24,00:00:00,15.37,15.37,15.25,15.36,2732
IXX,2017-07-21,00:00:00,15.08,15.30,15.08,15.25,8625
IXX,2017-07-20,00:00:00,15.00,15.10,14.90,14.90,745
IXX,2017-07-19,00:00:00,15.00,15.08,15.00,15.00,1621
IXX,2017-07-18,00:00:00,15.14,15.21,14.90,14.90,9029
IXX,2017-07-17,00:00:00,15.00,15.22,15.00,15.07,15225
IXX,2017-07-14,00:00:00,14.86,15.00,14.85,14.93,6129
IXX,2017-07-13,00:00:00,15.00,15.00,14.95,14.95,2521
IXX,2017-07-12,00:00:00,14.95,15.00,14.79,15.00,5411
IXX,2017-07-11,00:00:00,14.39,14.95,14.30,14.95,34530
IXX,2017-07-10,00:00:00,14.30,14.52,14.30,14.30,14155
IXX,2017-07-07,00:00:00,14.30,14.30,14.30,14.30,722
IXX,2017-07-06,00:00:00,14.30,14.44,14.22,14.24,2632
IXX,2017-07-05,00:00:00,14.30,14.42,14.30,14.30,616
IXX,2017-07-04,00:00:00,14.44,14.44,14.30,14.34,7602
IXX,2017-07-03,00:00:00,14.43,14.43,14.32,14.32,1502
IXX,2017-06-30,00:00:00,14.30,14.44,14.25,14.37,4323
IXX,2017-06-29,00:00:00,14.56,14.79,14.35,14.36,6910
IXX,2017-06-28,00:00:00,14.78,14.78,14.58,14.60,9389
IXX,2017-06-27,00:00:00,14.55,14.90,14.45,14.90,14054
IXX,2017-06-26,00:00:00,15.10,15.10,14.55,14.56,6688
IXX,2017-06-23,00:00:00,15.01,15.10,14.90,14.90,7487
IXX,2017-06-22,00:00:00,15.20,15.20,15.05,15.05,5281
IXX,2017-06-21,00:00:00,15.30,15.32,15.13,15.13,10245
IXX,2017-06-20,00:00:00,15.61,15.61,15.20,15.20,12605
IXX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IXX,2017-06-19,00:00:00,15.64,100.00,100.00,100.00,10000
IXX,2010-10-10,20:11:32,100.00,15.82,15.65,15.66,9128
